-2.200508501945137e+00  2.103337811225746e-04  2.103337811225746e-04  2.103337811225746e-04  2.103337811225746e-04  0
-2.007839759735224e+00  9.710805960322762e-05  9.710805960322762e-05  9.710805960322762e-05  9.710805960322762e-05  0
-1.832040411209515e+00  4.539893525586168e-05  4.539893525586168e-05  4.539893525586168e-05  4.539893525586168e-05  0
-1.671633431916567e+00  2.130438557747847e-05  2.130438557747847e-05  2.130438557747847e-05  2.130438557747847e-05  0
-1.525271120442328e+00  9.881308783147176e-06  9.881308783147176e-06  9.881308783147176e-06  9.881308783147176e-06  0
-1.391723775342339e+00  8.514654053988893e-03  8.514654053988893e-03  8.514654053988893e-03  8.514654053988893e-03  0
-1.269869363481709e+00  4.661531601274477e-03  4.661531601274477e-03  4.661531601274477e-03  4.661531601274477e-03  0
-1.158684092978708e+00  2.378603265474880e-03  2.378603265474880e-03  2.378603265474880e-03  2.378603265474880e-03  0
-1.057233811548072e+00  1.130405567235373e-03  1.130405567235373e-03  1.130405567235373e-03  1.130405567235373e-03  0
-9.646661579749535e-01  5.006246370141131e-04  5.006246370141131e-04  5.006246370141131e-04  5.006246370141131e-04  0
-8.802034007780547e-01  7.759223072260199e-02  7.759223072260199e-02  7.759223072260199e-02  7.759223072260199e-02  0
-8.031359038940895e-01  5.297907244956811e-02  5.297907244956811e-02  5.297907244956811e-02  5.297907244956811e-02  0
-7.328161644838058e-01  3.569738549262732e-02  3.569738549262732e-02  3.569738549262732e-02  3.569738549262732e-02  0
-6.686533727666268e-01  2.326093877435740e-02  2.326093877435740e-02  2.326093877435740e-02  2.326093877435740e-02  0
-6.101084481769311e-01  1.442141119906865e-02  1.442141119906865e-02  1.442141119906865e-02  1.442141119906865e-02  0
-5.566895101369354e-01  5.581802181383778e-01  5.581802181383778e-01  5.581802181383778e-01  5.581802181383778e-01  0
-5.079477453926835e-01  3.874615553943732e-01  3.874615553943732e-01  3.874615553943732e-01  3.874615553943732e-01  0
-4.634736371914831e-01  2.605130873142366e-01  2.605130873142366e-01  2.605130873142366e-01  2.605130873142366e-01  0
-4.228935246192287e-01  1.724093120905822e-01  1.724093120905822e-01  1.724093120905822e-01  1.724093120905822e-01  0
-3.858664631899813e-01  1.141578141878703e-01  1.141578141878703e-01  1.141578141878703e-01  1.141578141878703e-01  0
-3.520813603112219e-01  1.685981891029765e+00  1.685981891029765e+00  1.685981891029765e+00  1.685981891029765e+00  0
-3.212543615576358e-01  1.492464640758997e+00  1.492464640758997e+00  1.492464640758997e+00  1.492464640758997e+00  0
-2.931264657935224e-01  1.253760895762350e+00  1.253760895762350e+00  1.253760895762350e+00  1.253760895762350e+00  0
-2.674613491066507e-01  9.957781476213163e-01  9.957781476213163e-01  9.957781476213163e-01  9.957781476213163e-01  0
-2.440433792707725e-01  7.448654086384359e-01  7.448654086384359e-01  7.448654086384359e-01  7.448654086384359e-01  0
-2.226758040547742e-01  1.491584780719275e+00  1.491584780719275e+00  1.491584780719275e+00  1.491584780719275e+00  0
-2.031790981570734e-01  1.654191975712127e+00  1.654191975712127e+00  1.654191975712127e+00  1.654191975712127e+00  0
-1.853894548765933e-01  1.758107935193126e+00  1.758107935193126e+00  1.758107935193126e+00  1.758107935193126e+00  0
-1.691574098476915e-01  1.785631554217136e+00  1.785631554217136e+00  1.785631554217136e+00  1.785631554217136e+00  0
-1.543465852759925e-01  1.731020305014288e+00  1.731020305014288e+00  1.731020305014288e+00  1.731020305014288e+00  0
