-2.20050850194513714086e+00 6.81189134359318714494e-04 6.81189134359318714494e-04 6.81189134359318714494e-04 6.81189134359318714494e-04 0
-2.00783975973522421654e+00 7.53066093405871514119e-04 7.53066093405871514119e-04 7.53066093405871514119e-04 7.53066093405871514119e-04 0
-1.83204041120951499622e+00 6.97003400134263255417e-04 6.97003400134263255417e-04 6.97003400134263255417e-04 6.97003400134263255417e-04 0
-1.67163343191656688091e+00 9.73903964606160493789e-04 9.73903964606160493789e-04 9.73903964606160493789e-04 9.73903964606160493789e-04 0
-1.52527112044232815435e+00 7.44640786007309558175e-04 7.44640786007309558175e-04 7.44640786007309558175e-04 7.44640786007309558175e-04 0
-1.39172377534233904228e+00 1.59668552476620036022e-03 1.59668552476620036022e-03 1.59668552476620036022e-03 1.59668552476620036022e-03 0
-1.26986936348170909028e+00 2.74286063266367726582e-03 2.74286063266367726582e-03 2.74286063266367726582e-03 2.74286063266367726582e-03 0
-1.15868409297870789132e+00 5.07350067842670966051e-03 5.07350067842670966051e-03 5.07350067842670966051e-03 5.07350067842670966051e-03 0
-1.05723381154807194449e+00 7.62962760529835998247e-03 7.62962760529835998247e-03 7.62962760529835998247e-03 7.62962760529835998247e-03 0
-9.64666157974953475396e-01 1.26921988267796742589e-02 1.26921988267796742589e-02 1.26921988267796742589e-02 1.26921988267796742589e-02 0
-8.80203400778054700915e-01 1.79388958921849438199e-02 1.79388958921849438199e-02 1.79388958921849438199e-02 1.79388958921849438199e-02 0
-8.03135903894089508981e-01 2.65452108164483287223e-02 2.65452108164483287223e-02 2.65452108164483287223e-02 2.65452108164483287223e-02 0
-7.32816164483805709828e-01 3.59500461908382334952e-02 3.59500461908382334952e-02 3.59500461908382334952e-02 3.59500461908382334952e-02 0
-6.68653372766626730161e-01 5.43163871230547198876e-02 5.43163871230547198876e-02 5.43163871230547198876e-02 5.43163871230547198876e-02 0
-6.10108448176931106310e-01 7.25581096232294497916e-02 7.25581096232294497916e-02 7.25581096232294497916e-02 7.25581096232294497916e-02 0
-5.56689510136935350459e-01 1.10974030637191495297e-01 1.10974030637191495297e-01 1.10974030637191495297e-01 1.10974030637191495297e-01 0
-5.07947745392683502885e-01 1.62387467943272106874e-01 1.62387467943272106874e-01 1.62387467943272106874e-01 1.62387467943272106874e-01 0
-4.63473637191483156528e-01 2.33871943345489524679e-01 2.33871943345489524679e-01 2.33871943345489524679e-01 2.33871943345489524679e-01 0
-4.22893524619228744488e-01 3.23455687669682523389e-01 3.23455687669682523389e-01 3.23455687669682523389e-01 3.23455687669682523389e-01 0
-3.85866463189981301340e-01 4.50352306602282204118e-01 4.50352306602282204118e-01 4.50352306602282204118e-01 4.50352306602282204118e-01 0
-3.52081360311221891468e-01 5.88594000510385240155e-01 5.88594000510385240155e-01 5.88594000510385240155e-01 5.88594000510385240155e-01 0
-3.21254361557635814695e-01 7.56991665595623586249e-01 7.56991665595623586249e-01 7.56991665595623586249e-01 7.56991665595623586249e-01 0
-2.93126465793522417158e-01 9.49417333507949989801e-01 9.49417333507949989801e-01 9.49417333507949989801e-01 9.49417333507949989801e-01 0
-2.67461349106650703167e-01 1.14746547594351433474e+00 1.14746547594351433474e+00 1.14746547594351433474e+00 1.14746547594351433474e+00 0
-2.44043379270772520240e-01 1.35209618844903101120e+00 1.35209618844903101120e+00 1.35209618844903101120e+00 1.35209618844903101120e+00 0
-2.22675804054774217899e-01 1.53318554963318298690e+00 1.53318554963318298690e+00 1.53318554963318298690e+00 1.53318554963318298690e+00 0
-2.03179098157073412256e-01 1.66341917479136580660e+00 1.66341917479136580660e+00 1.66341917479136580660e+00 1.66341917479136580660e+00 0
