-2.20050850194513714086e+00 6.40355917650164085074e-04 6.40355917650164085074e-04 6.40355917650164085074e-04 6.40355917650164085074e-04 0
-2.00783975973522421654e+00 7.11645663138224895440e-04 7.11645663138224895440e-04 7.11645663138224895440e-04 7.11645663138224895440e-04 0
-1.83204041120951499622e+00 6.57587129029978166919e-04 6.57587129029978166919e-04 6.57587129029978166919e-04 6.57587129029978166919e-04 0
-1.67163343191656688091e+00 9.31853626499378048451e-04 9.31853626499378048451e-04 9.31853626499378048451e-04 9.31853626499378048451e-04 0
-1.52527112044232815435e+00 7.09065108199842899540e-04 7.09065108199842899540e-04 7.09065108199842899540e-04 7.09065108199842899540e-04 0
-1.39172377534233904228e+00 1.55359288762779799292e-03 1.55359288762779799292e-03 1.55359288762779799292e-03 1.55359288762779799292e-03 0
-1.26986936348170909028e+00 2.65803051790226016818e-03 2.65803051790226016818e-03 2.65803051790226016818e-03 2.65803051790226016818e-03 0
-1.15868409297870789132e+00 4.97277425210177707188e-03 4.97277425210177707188e-03 4.97277425210177707188e-03 4.97277425210177707188e-03 0
-1.05723381154807194449e+00 7.36111139704019416807e-03 7.36111139704019416807e-03 7.36111139704019416807e-03 7.36111139704019416807e-03 0
-9.64666157974953475396e-01 1.23747807962708809837e-02 1.23747807962708809837e-02 1.23747807962708809837e-02 1.23747807962708809837e-02 0
-8.80203400778054700915e-01 1.70470411290968119900e-02 1.70470411290968119900e-02 1.70470411290968119900e-02 1.70470411290968119900e-02 0
-8.03135903894089508981e-01 2.45467899383919815892e-02 2.45467899383919815892e-02 2.45467899383919815892e-02 2.45467899383919815892e-02 0
-7.32816164483805709828e-01 3.24217198979313697693e-02 3.24217198979313697693e-02 3.24217198979313697693e-02 3.24217198979313697693e-02 0
-6.68653372766626730161e-01 4.80096645370583219314e-02 4.80096645370583219314e-02 4.80096645370583219314e-02 4.80096645370583219314e-02 0
-6.10108448176931106310e-01 6.17931594004914805374e-02 6.17931594004914805374e-02 6.17931594004914805374e-02 6.17931594004914805374e-02 0
-5.56689510136935350459e-01 9.41024660872539220335e-02 9.41024660872539220335e-02 9.41024660872539220335e-02 9.41024660872539220335e-02 0
-5.07947745392683502885e-01 1.37363614901582081762e-01 1.37363614901582081762e-01 1.37363614901582081762e-01 1.37363614901582081762e-01 0
-4.63473637191483156528e-01 1.98252324257919970707e-01 1.98252324257919970707e-01 1.98252324257919970707e-01 1.98252324257919970707e-01 0
-4.22893524619228744488e-01 2.78013324217368129609e-01 2.78013324217368129609e-01 2.78013324217368129609e-01 2.78013324217368129609e-01 0
-3.85866463189981301340e-01 3.96053486947624766579e-01 3.96053486947624766579e-01 3.96053486947624766579e-01 3.96053486947624766579e-01 0
-3.52081360311221891468e-01 5.32511778499013432864e-01 5.32511778499013432864e-01 5.32511778499013432864e-01 5.32511778499013432864e-01 0
-3.21254361557635814695e-01 7.12107718758023700012e-01 7.12107718758023700012e-01 7.12107718758023700012e-01 7.12107718758023700012e-01 0
-2.93126465793522417158e-01 9.30208538814698449038e-01 9.30208538814698449038e-01 9.30208538814698449038e-01 9.30208538814698449038e-01 0
-2.67461349106650703167e-01 1.17171521686741519908e+00 1.17171521686741519908e+00 1.17171521686741519908e+00 1.17171521686741519908e+00 0
-2.44043379270772520240e-01 1.44441765120586973481e+00 1.44441765120586973481e+00 1.44441765120586973481e+00 1.44441765120586973481e+00 0
-2.22675804054774217899e-01 1.70372093084503406502e+00 1.70372093084503406502e+00 1.70372093084503406502e+00 1.70372093084503406502e+00 0
-2.03179098157073412256e-01 1.91788360809397140372e+00 1.91788360809397140372e+00 1.91788360809397140372e+00 1.91788360809397140372e+00 0
-1.85389454876593307020e-01 2.11198995166211966890e+00 2.11198995166211966890e+00 2.11198995166211966890e+00 2.11198995166211966890e+00 0
-1.69157409847691508897e-01 2.24091297225482133371e+00 2.24091297225482133371e+00 2.24091297225482133371e+00 2.24091297225482133371e+00 0
-1.54346585275992514985e-01 2.30065778964697154052e+00 2.30065778964697154052e+00 2.30065778964697154052e+00 2.30065778964697154052e+00 0
-1.40832544124488812098e-01 2.30483365990298416648e+00 2.30483365990298416648e+00 2.30483365990298416648e+00 2.30483365990298416648e+00 0
-1.28501744623054303673e-01 2.24868462613568897979e+00 2.24868462613568897979e+00 2.24868462613568897979e+00 2.24868462613568897979e+00 0
-1.17250586317408908577e-01 2.11235977674098984735e+00 2.11235977674098984735e+00 2.11235977674098984735e+00 2.11235977674098984735e+00 0
-1.06984539642660303471e-01 1.93150578437043018987e+00 1.93150578437043018987e+00 1.93150578437043018987e+00 1.93150578437043018987e+00 0
-9.76173517083089858914e-02 1.69621061441101739220e+00 1.69621061441101739220e+00 1.69621061441101739220e+00 1.69621061441101739220e+00 0
-8.90703216219096705064e-02 1.44767804843877656573e+00 1.44767804843877656573e+00 1.44767804843877656573e+00 1.44767804843877656573e+00 0
-8.12716392628293760048e-02 1.31426504424108125946e+00 1.31426504424108125946e+00 1.31426504424108125946e+00 1.31426504424108125946e+00 0
-7.41557819506373228080e-02 1.07877447026728612300e+00 1.07877447026728612300e+00 1.07877447026728612300e+00 1.07877447026728612300e+00 0
-6.76629639390766007834e-02 1.08055489382321634473e+00 1.08055489382321634473e+00 1.08055489382321634473e+00 1.08055489382321634473e+00 0
