-1.832040411209515e+00  3.820609066749737e-07  3.820609066749737e-07  3.820609066749737e-07  3.820609066749737e-07  0
-1.671633431916567e+00  1.447966102387275e-07  1.447966102387275e-07  1.447966102387275e-07  1.447966102387275e-07  0
-1.525271120442328e+00  5.280824138055609e-08  5.280824138055609e-08  5.280824138055609e-08  5.280824138055609e-08  0
-1.391723775342339e+00  1.933165331801125e-08  1.933165331801125e-08  1.933165331801125e-08  1.933165331801125e-08  0
-1.269869363481709e+00  7.530962368921730e-09  7.530962368921730e-09  7.530962368921730e-09  7.530962368921730e-09  0
-1.158684092978708e+00  1.287594421942268e-05  1.287594421942268e-05  1.287594421942268e-05  1.287594421942268e-05  0
-1.057233811548072e+00  7.733275385527823e-06  7.733275385527823e-06  7.733275385527823e-06  7.733275385527823e-06  0
-9.646661579749534e-01  4.375027914737973e-06  4.375027914737973e-06  4.375027914737973e-06  4.375027914737973e-06  0
-8.802034007780547e-01  2.315470740607038e-06  2.315470740607038e-06  2.315470740607038e-06  2.315470740607038e-06  0
-8.031359038940895e-01  1.142078639713721e-06  1.142078639713721e-06  1.142078639713721e-06  1.142078639713721e-06  0
-7.328161644838057e-01  1.416105611221036e-04  1.416105611221036e-04  1.416105611221036e-04  1.416105611221036e-04  0
-6.686533727666266e-01  8.224858003235089e-05  8.224858003235089e-05  8.224858003235089e-05  8.224858003235089e-05  0
-6.101084481769311e-01  5.037340802784044e-05  5.037340802784044e-05  5.037340802784044e-05  5.037340802784044e-05  0
-5.566895101369354e-01  3.216799811018989e-05  3.216799811018989e-05  3.216799811018989e-05  3.216799811018989e-05  0
-5.079477453926834e-01  2.074019226118155e-05  2.074019226118155e-05  2.074019226118155e-05  2.074019226118155e-05  0
-4.634736371914831e-01  1.930682799798454e-03  1.930682799798454e-03  1.930682799798454e-03  1.930682799798454e-03  0
-4.228935246192287e-01  1.250039218311737e-03  1.250039218311737e-03  1.250039218311737e-03  1.250039218311737e-03  0
-3.858664631899813e-01  7.668916842764732e-04  7.668916842764732e-04  7.668916842764732e-04  7.668916842764732e-04  0
-3.520813603112218e-01  4.463715810589232e-04  4.463715810589232e-04  4.463715810589232e-04  4.463715810589232e-04  0
-3.212543615576358e-01  2.481824692283753e-04  2.481824692283753e-04  2.481824692283753e-04  2.481824692283753e-04  0
-2.931264657935223e-01  8.203690835192916e-03  8.203690835192916e-03  8.203690835192916e-03  8.203690835192916e-03  0
-2.674613491066506e-01  6.665581076437897e-03  6.665581076437897e-03  6.665581076437897e-03  6.665581076437897e-03  0
-2.440433792707724e-01  5.224920948958015e-03  5.224920948958015e-03  5.224920948958015e-03  5.224920948958015e-03  0
-2.226758040547742e-01  3.934526926247843e-03  3.934526926247843e-03  3.934526926247843e-03  3.934526926247843e-03  0
-2.031790981570734e-01  2.830664734689039e-03  2.830664734689039e-03  2.830664734689039e-03  2.830664734689039e-03  0
-1.853894548765933e-01  1.329407441961493e-02  1.329407441961493e-02  1.329407441961493e-02  1.329407441961493e-02  0
-1.691574098476915e-01  1.257372122450171e-02  1.257372122450171e-02  1.257372122450171e-02  1.257372122450171e-02  0
-1.543465852759925e-01  1.173150523384566e-02  1.173150523384566e-02  1.173150523384566e-02  1.173150523384566e-02  0
-1.408325441244888e-01  1.064049330590510e-02  1.064049330590510e-02  1.064049330590510e-02  1.064049330590510e-02  0
-1.285017446230543e-01  9.310979074768000e-03  9.310979074768000e-03  9.310979074768000e-03  9.310979074768000e-03  0
