-2.20050850194513714086e+00 2.92089995965495881868e-04 2.92089995965495881868e-04 2.92089995965495881868e-04 2.92089995965495881868e-04 0
-2.00783975973522421654e+00 3.36662442803864806438e-04 3.36662442803864806438e-04 3.36662442803864806438e-04 3.36662442803864806438e-04 0
-1.83204041120951499622e+00 3.04267380149245950278e-04 3.04267380149245950278e-04 3.04267380149245950278e-04 3.04267380149245950278e-04 0
-1.67163343191656688091e+00 4.68130140540291080249e-04 4.68130140540291080249e-04 4.68130140540291080249e-04 4.68130140540291080249e-04 0
-1.52527112044232815435e+00 3.43986437896601964046e-04 3.43986437896601964046e-04 3.43986437896601964046e-04 3.43986437896601964046e-04 0
-1.39172377534233904228e+00 8.33875588418389081247e-04 8.33875588418389081247e-04 8.33875588418389081247e-04 8.33875588418389081247e-04 0
-1.26986936348170909028e+00 1.48302468114572694874e-03 1.48302468114572694874e-03 1.48302468114572694874e-03 1.48302468114572694874e-03 0
-1.15868409297870789132e+00 2.69181452080431878049e-03 2.69181452080431878049e-03 2.69181452080431878049e-03 2.69181452080431878049e-03 0
-1.05723381154807194449e+00 4.01415024926260986804e-03 4.01415024926260986804e-03 4.01415024926260986804e-03 4.01415024926260986804e-03 0
-9.64666157974953475396e-01 6.59523528308759467154e-03 6.59523528308759467154e-03 6.59523528308759467154e-03 6.59523528308759467154e-03 0
-8.80203400778054700915e-01 9.12283500372165767622e-03 9.12283500372165767622e-03 9.12283500372165767622e-03 9.12283500372165767622e-03 0
-8.03135903894089508981e-01 1.28243820048569660136e-02 1.28243820048569660136e-02 1.28243820048569660136e-02 1.28243820048569660136e-02 0
-7.32816164483805709828e-01 1.72747936180649638849e-02 1.72747936180649638849e-02 1.72747936180649638849e-02 1.72747936180649638849e-02 0
-6.68653372766626730161e-01 2.48416766495599475317e-02 2.48416766495599475317e-02 2.48416766495599475317e-02 2.48416766495599475317e-02 0
-6.10108448176931106310e-01 3.26348129884760571051e-02 3.26348129884760571051e-02 3.26348129884760571051e-02 3.26348129884760571051e-02 0
-5.56689510136935350459e-01 4.76023337930119444517e-02 4.76023337930119444517e-02 4.76023337930119444517e-02 4.76023337930119444517e-02 0
-5.07947745392683502885e-01 6.71773964150436109222e-02 6.71773964150436109222e-02 6.71773964150436109222e-02 6.71773964150436109222e-02 0
-4.63473637191483156528e-01 9.29944837248774247573e-02 9.29944837248774247573e-02 9.29944837248774247573e-02 9.29944837248774247573e-02 0
-4.22893524619228744488e-01 1.25331970116920154990e-01 1.25331970116920154990e-01 1.25331970116920154990e-01 1.25331970116920154990e-01 0
-3.85866463189981301340e-01 1.68428816794890134911e-01 1.68428816794890134911e-01 1.68428816794890134911e-01 1.68428816794890134911e-01 0
-3.52081360311221891468e-01 2.16537365093358274981e-01 2.16537365093358274981e-01 2.16537365093358274981e-01 2.16537365093358274981e-01 0
-3.21254361557635814695e-01 2.73864811736629409911e-01 2.73864811736629409911e-01 2.73864811736629409911e-01 2.73864811736629409911e-01 0
-2.93126465793522417158e-01 3.39156538805841845097e-01 3.39156538805841845097e-01 3.39156538805841845097e-01 3.39156538805841845097e-01 0
-2.67461349106650703167e-01 4.04613135921364441838e-01 4.04613135921364441838e-01 4.04613135921364441838e-01 4.04613135921364441838e-01 0
-2.44043379270772520240e-01 4.73586515227435334019e-01 4.73586515227435334019e-01 4.73586515227435334019e-01 4.73586515227435334019e-01 0
-2.22675804054774217899e-01 5.31212043543229595066e-01 5.31212043543229595066e-01 5.31212043543229595066e-01 5.31212043543229595066e-01 0
-2.03179098157073412256e-01 5.70759632370623881670e-01 5.70759632370623881670e-01 5.70759632370623881670e-01 5.70759632370623881670e-01 0
-1.85389454876593307020e-01 5.98157124699052689110e-01 5.98157124699052689110e-01 5.98157124699052689110e-01 5.98157124699052689110e-01 0
-1.69157409847691508897e-01 6.06047821589940638454e-01 6.06047821589940638454e-01 6.06047821589940638454e-01 6.06047821589940638454e-01 0
-1.54346585275992514985e-01 5.84361746523909375561e-01 5.84361746523909375561e-01 5.84361746523909375561e-01 5.84361746523909375561e-01 0
-1.40832544124488812098e-01 5.53175279913387107911e-01 5.53175279913387107911e-01 5.53175279913387107911e-01 5.53175279913387107911e-01 0
-1.28501744623054303673e-01 5.06148688409651548170e-01 5.06148688409651548170e-01 5.06148688409651548170e-01 5.06148688409651548170e-01 0
-1.17250586317408908577e-01 4.47965234499592412920e-01 4.47965234499592412920e-01 4.47965234499592412920e-01 4.47965234499592412920e-01 0
-1.06984539642660303471e-01 3.84784292216737155989e-01 3.84784292216737155989e-01 3.84784292216737155989e-01 3.84784292216737155989e-01 0
-9.76173517083089858914e-02 3.61008317818232726815e-01 3.61008317818232726815e-01 3.61008317818232726815e-01 3.61008317818232726815e-01 0
-8.90703216219096705064e-02 3.03783815006334056985e-01 3.03783815006334056985e-01 3.03783815006334056985e-01 3.03783815006334056985e-01 0
-8.12716392628293760048e-02 3.04458313023371451855e-01 3.04458313023371451855e-01 3.04458313023371451855e-01 3.04458313023371451855e-01 0
-7.41557819506373228080e-02 2.68347953397696903366e-01 2.68347953397696903366e-01 2.68347953397696903366e-01 2.68347953397696903366e-01 0
-6.76629639390766007834e-02 2.68467551128110382130e-01 2.68467551128110382130e-01 2.68467551128110382130e-01 2.68467551128110382130e-01 0
-6.17386341103970184840e-02 2.60733007648399794931e-01 2.60733007648399794931e-01 2.60733007648399794931e-01 2.60733007648399794931e-01 0
-5.63330176497955012471e-02 2.61968986364771894149e-01 2.61968986364771894149e-01 2.61968986364771894149e-01 2.61968986364771894149e-01 0
-5.14006978492217297960e-02 2.62466531633152422298e-01 2.62466531633152422298e-01 2.62466531633152422298e-01 2.62466531633152422298e-01 0
-4.69002345269635689817e-02 2.64309504402263750755e-01 2.64309504402263750755e-01 2.64309504402263750755e-01 2.64309504402263750755e-01 0
-4.27938158570641130618e-02 2.70211866367092878871e-01 2.70211866367092878871e-01 2.70211866367092878871e-01 2.70211866367092878871e-01 0
-3.90469406833235874177e-02 2.72493482437379197503e-01 2.72493482437379197503e-01 2.72493482437379197503e-01 2.72493482437379197503e-01 0
-3.56281286487638709781e-02 2.82517167408669611639e-01 2.82517167408669611639e-01 2.82517167408669611639e-01 2.82517167408669611639e-01 0
-3.25086557051317490141e-02 2.85640535736978284920e-01 2.85640535736978284920e-01 2.85640535736978284920e-01 2.85640535736978284920e-01 0
-2.96623127802549194088e-02 2.98785038347387232882e-01 2.98785038347387232882e-01 2.98785038347387232882e-01 2.98785038347387232882e-01 0
-2.70651855756306389256e-02 3.02582097878360767318e-01 3.02582097878360767318e-01 3.02582097878360767318e-01 3.02582097878360767318e-01 0
-2.46954536441588087814e-02 3.18207148162155784021e-01 3.18207148162155784021e-01 3.18207148162155784021e-01 3.18207148162155784021e-01 0
-2.25332070599182018866e-02 3.23023975523233641827e-01 3.23023975523233641827e-01 3.23023975523233641827e-01 3.23023975523233641827e-01 0
-2.05602791396886919184e-02 3.43340261591419282361e-01 3.43340261591419282361e-01 3.43340261591419282361e-01 3.43340261591419282361e-01 0
-1.87600938107854303682e-02 3.51475791247915336779e-01 3.51475791247915336779e-01 3.51475791247915336779e-01 3.51475791247915336779e-01 0
-1.71175263428256507758e-02 3.75027911368963073890e-01 3.75027911368963073890e-01 3.75027911368963073890e-01 3.75027911368963073890e-01 0
