-2.643084528870179e+00  2.929595210141856e-05  2.929595210141856e-05  2.929595210141856e-05  2.929595210141856e-05  0
-2.411665394937383e+00  1.420272913244877e-05  1.420272913244877e-05  1.420272913244877e-05  1.420272913244877e-05  0
-2.200508501945136e+00  6.780581903912715e-06  6.780581903912715e-06  6.780581903912715e-06  6.780581903912715e-06  0
-2.007839759735224e+00  3.126525235414312e-06  3.126525235414312e-06  3.126525235414312e-06  3.126525235414312e-06  0
-1.832040411209514e+00  1.373894507549125e-06  1.373894507549125e-06  1.373894507549125e-06  1.373894507549125e-06  0
-1.671633431916567e+00  1.835303252031308e-03  1.835303252031308e-03  1.835303252031308e-03  1.835303252031308e-03  0
-1.525271120442328e+00  8.858321063811394e-04  8.858321063811394e-04  8.858321063811394e-04  8.858321063811394e-04  0
-1.391723775342339e+00  3.969633841534541e-04  3.969633841534541e-04  3.969633841534541e-04  3.969633841534541e-04  0
-1.269869363481709e+00  1.653005960746483e-04  1.653005960746483e-04  1.653005960746483e-04  1.653005960746483e-04  0
-1.158684092978708e+00  6.405962623539308e-05  6.405962623539308e-05  6.405962623539308e-05  6.405962623539308e-05  0
-1.057233811548072e+00  2.302421747528830e-02  2.302421747528830e-02  2.302421747528830e-02  2.302421747528830e-02  0
-9.646661579749534e-01  1.564671570111342e-02  1.564671570111342e-02  1.564671570111342e-02  1.564671570111342e-02  0
-8.802034007780546e-01  1.009743945588069e-02  1.009743945588069e-02  1.009743945588069e-02  1.009743945588069e-02  0
-8.031359038940895e-01  6.116786106630208e-03  6.116786106630208e-03  6.116786106630208e-03  6.116786106630208e-03  0
-7.328161644838057e-01  3.455388271354453e-03  3.455388271354453e-03  3.455388271354453e-03  3.455388271354453e-03  0
-6.686533727666270e-01  1.477345018422581e-01  1.477345018422581e-01  1.477345018422581e-01  1.477345018422581e-01  0
-6.101084481769313e-01  9.954328045939592e-02  9.954328045939592e-02  9.954328045939592e-02  9.954328045939592e-02  0
-5.566895101369356e-01  6.768370795168152e-02  6.768370795168152e-02  6.768370795168152e-02  6.768370795168152e-02  0
-5.079477453926837e-01  4.677194470018059e-02  4.677194470018059e-02  4.677194470018059e-02  4.677194470018059e-02  0
-4.634736371914833e-01  3.265636781817965e-02  3.265636781817965e-02  3.265636781817965e-02  3.265636781817965e-02  0
-4.228935246192289e-01  8.392328815488717e-01  8.392328815488717e-01  8.392328815488717e-01  8.392328815488717e-01  0
-3.858664631899815e-01  6.195737051212130e-01  6.195737051212130e-01  6.195737051212130e-01  6.195737051212130e-01  0
-3.520813603112219e-01  4.411410965996586e-01  4.411410965996586e-01  4.411410965996586e-01  4.411410965996586e-01  0
-3.212543615576359e-01  3.015414418801745e-01  3.015414418801745e-01  3.015414418801745e-01  3.015414418801745e-01  0
-2.931264657935224e-01  1.966374328921609e-01  1.966374328921609e-01  1.966374328921609e-01  1.966374328921609e-01  0
-2.674613491066508e-01  2.084006418658101e+00  2.084006418658101e+00  2.084006418658101e+00  2.084006418658101e+00  0
-2.440433792707725e-01  1.906607048100484e+00  1.906607048100484e+00  1.906607048100484e+00  1.906607048100484e+00  0
-2.226758040547742e-01  1.656379737070972e+00  1.656379737070972e+00  1.656379737070972e+00  1.656379737070972e+00  0
-2.031790981570735e-01  1.371674471946619e+00  1.371674471946619e+00  1.371674471946619e+00  1.371674471946619e+00  0
-1.853894548765933e-01  1.088018091014209e+00  1.088018091014209e+00  1.088018091014209e+00  1.088018091014209e+00  0
-1.691574098476915e-01  1.566117682172197e+00  1.566117682172197e+00  1.566117682172197e+00  1.566117682172197e+00  0
-1.543465852759926e-01  1.751355264974558e+00  1.751355264974558e+00  1.751355264974558e+00  1.751355264974558e+00  0
-1.408325441244888e-01  1.911450408654893e+00  1.911450408654893e+00  1.911450408654893e+00  1.911450408654893e+00  0
-1.285017446230543e-01  2.003257145875103e+00  2.003257145875103e+00  2.003257145875103e+00  2.003257145875103e+00  0
-1.172505863174089e-01  1.989559472931889e+00  1.989559472931889e+00  1.989559472931889e+00  1.989559472931889e+00  0
-1.069845396426603e-01  8.016163086590614e-01  8.016163086590614e-01  8.016163086590614e-01  8.016163086590614e-01  0
-9.761735170830900e-02  8.321666135407579e-01  8.321666135407579e-01  8.321666135407579e-01  8.321666135407579e-01  0
-8.907032162190968e-02  8.309570961193443e-01  8.309570961193443e-01  8.309570961193443e-01  8.309570961193443e-01  0
-8.127163926282939e-02  7.878001594514213e-01  7.878001594514213e-01  7.878001594514213e-01  7.878001594514213e-01  0
-7.415578195063731e-02  7.037060206721460e-01  7.037060206721460e-01  7.037060206721460e-01  7.037060206721460e-01  0
-6.766296393907660e-02  6.512147147504710e-01  6.512147147504710e-01  6.512147147504710e-01  6.512147147504710e-01  0
-6.173863411039702e-02  6.228798641293961e-01  6.228798641293961e-01  6.228798641293961e-01  6.228798641293961e-01  0
-5.633301764979550e-02  6.039622388942696e-01  6.039622388942696e-01  6.039622388942696e-01  6.039622388942696e-01  0
-5.140069784922174e-02  5.985168802186266e-01  5.985168802186266e-01  5.985168802186266e-01  5.985168802186266e-01  0
-4.690023452696358e-02  6.030662571684386e-01  6.030662571684386e-01  6.030662571684386e-01  6.030662571684386e-01  0
-4.279381585706412e-02  7.047009345790929e-01  7.047009345790929e-01  7.047009345790929e-01  7.047009345790929e-01  0
-3.904694068332360e-02  6.987176331235132e-01  6.987176331235132e-01  6.987176331235132e-01  6.987176331235132e-01  0
-3.562812864876387e-02  6.874274762467532e-01  6.874274762467532e-01  6.874274762467532e-01  6.874274762467532e-01  0
-3.250865570513176e-02  6.609451576570669e-01  6.609451576570669e-01  6.609451576570669e-01  6.609451576570669e-01  0
-2.966231278025492e-02  6.125039085100833e-01  6.125039085100833e-01  6.125039085100833e-01  6.125039085100833e-01  0
-2.706518557563065e-02  7.729484952383648e-01  7.729484952383648e-01  7.729484952383648e-01  7.729484952383648e-01  0
-2.469545364415881e-02  7.146725565472022e-01  7.146725565472022e-01  7.146725565472022e-01  7.146725565472022e-01  0
