-2.200508501945137e+00  5.452973911000579e-08  5.452973911000579e-08  5.452973911000579e-08  5.452973911000579e-08  0
-2.007839759735224e+00  1.986941794010072e-08  1.986941794010072e-08  1.986941794010072e-08  1.986941794010072e-08  0
-1.832040411209515e+00  7.684273385232974e-09  7.684273385232974e-09  7.684273385232974e-09  7.684273385232974e-09  0
-1.671633431916567e+00  3.302300501190105e-09  3.302300501190105e-09  3.302300501190105e-09  3.302300501190105e-09  0
-1.525271120442328e+00  1.556997770179972e-09  1.556997770179972e-09  1.556997770179972e-09  1.556997770179972e-09  0
-1.391723775342339e+00  4.216357079661963e-06  4.216357079661963e-06  4.216357079661963e-06  4.216357079661963e-06  0
-1.269869363481709e+00  2.289061580455261e-06  2.289061580455261e-06  2.289061580455261e-06  2.289061580455261e-06  0
-1.158684092978708e+00  1.160845791219283e-06  1.160845791219283e-06  1.160845791219283e-06  1.160845791219283e-06  0
-1.057233811548072e+00  5.480208745478577e-07  5.480208745478577e-07  5.480208745478577e-07  5.480208745478577e-07  0
-9.646661579749535e-01  2.402446401559356e-07  2.402446401559356e-07  2.402446401559356e-07  2.402446401559356e-07  0
-8.802034007780547e-01  4.972455961957908e-05  4.972455961957908e-05  4.972455961957908e-05  4.972455961957908e-05  0
-8.031359038940895e-01  3.034406769112281e-05  3.034406769112281e-05  3.034406769112281e-05  3.034406769112281e-05  0
-7.328161644838058e-01  1.909875409294758e-05  1.909875409294758e-05  1.909875409294758e-05  1.909875409294758e-05  0
-6.686533727666268e-01  1.200227948590841e-05  1.200227948590841e-05  1.200227948590841e-05  1.200227948590841e-05  0
-6.101084481769311e-01  7.305345331860455e-06  7.305345331860455e-06  7.305345331860455e-06  7.305345331860455e-06  0
-5.566895101369354e-01  7.795569676492128e-04  7.795569676492128e-04  7.795569676492128e-04  7.795569676492128e-04  0
-5.079477453926835e-01  4.737174441583065e-04  4.737174441583065e-04  4.737174441583065e-04  4.737174441583065e-04  0
-4.634736371914831e-01  2.785703965555851e-04  2.785703965555851e-04  2.785703965555851e-04  2.785703965555851e-04  0
-4.228935246192287e-01  1.604122757361737e-04  1.604122757361737e-04  1.604122757361737e-04  1.604122757361737e-04  0
-3.858664631899813e-01  9.214349815697578e-05  9.214349815697578e-05  9.214349815697578e-05  9.214349815697578e-05  0
-3.520813603112219e-01  5.203603818120262e-03  5.203603818120262e-03  5.203603818120262e-03  5.203603818120262e-03  0
-3.212543615576358e-01  3.849975663566705e-03  3.849975663566705e-03  3.849975663566705e-03  3.849975663566705e-03  0
-2.931264657935224e-01  2.742115882978584e-03  2.742115882978584e-03  2.742115882978584e-03  2.742115882978584e-03  0
-2.674613491066507e-01  1.877817088660208e-03  1.877817088660208e-03  1.877817088660208e-03  1.877817088660208e-03  0
-2.440433792707725e-01  1.232315903915391e-03  1.232315903915391e-03  1.232315903915391e-03  1.232315903915391e-03  0
-2.226758040547742e-01  1.190280404210467e-02  1.190280404210467e-02  1.190280404210467e-02  1.190280404210467e-02  0
-2.031790981570734e-01  1.090673684076593e-02  1.090673684076593e-02  1.090673684076593e-02  1.090673684076593e-02  0
-1.853894548765933e-01  9.669458784191811e-03  9.669458784191811e-03  9.669458784191811e-03  9.669458784191811e-03  0
-1.691574098476915e-01  8.222025993144023e-03  8.222025993144023e-03  8.222025993144023e-03  8.222025993144023e-03  0
