-2.200508501945137e+00  1.020757572662344e-04  1.020757572662344e-04  1.020757572662344e-04  1.020757572662344e-04  0
-2.007839759735224e+00  5.017554826492333e-05  5.017554826492333e-05  5.017554826492333e-05  5.017554826492333e-05  0
-1.832040411209515e+00  2.485761353533547e-05  2.485761353533547e-05  2.485761353533547e-05  2.485761353533547e-05  0
-1.671633431916567e+00  1.215983683736499e-05  1.215983683736499e-05  1.215983683736499e-05  1.215983683736499e-05  0
-1.525271120442328e+00  5.762435421804049e-06  5.762435421804049e-06  5.762435421804049e-06  5.762435421804049e-06  0
-1.391723775342339e+00  4.747028864323643e-03  4.747028864323643e-03  4.747028864323643e-03  4.747028864323643e-03  0
-1.269869363481709e+00  2.581946110148530e-03  2.581946110148530e-03  2.581946110148530e-03  2.581946110148530e-03  0
-1.158684092978708e+00  1.312659778263814e-03  1.312659778263814e-03  1.312659778263814e-03  1.312659778263814e-03  0
-1.057233811548072e+00  6.253797765827480e-04  6.253797765827480e-04  6.253797765827480e-04  6.253797765827480e-04  0
-9.646661579749535e-01  2.804676692966369e-04  2.804676692966369e-04  2.804676692966369e-04  2.804676692966369e-04  0
-8.802034007780547e-01  3.891704862831510e-02  3.891704862831510e-02  3.891704862831510e-02  3.891704862831510e-02  0
-8.031359038940895e-01  2.773641555172793e-02  2.773641555172793e-02  2.773641555172793e-02  2.773641555172793e-02  0
-7.328161644838058e-01  1.920413779454554e-02  1.920413779454554e-02  1.920413779454554e-02  1.920413779454554e-02  0
-6.686533727666268e-01  1.268166224412019e-02  1.268166224412019e-02  1.268166224412019e-02  1.268166224412019e-02  0
-6.101084481769311e-01  7.888468118275193e-03  7.888468118275193e-03  7.888468118275193e-03  7.888468118275193e-03  0
-5.566895101369354e-01  2.340530186045016e-01  2.340530186045016e-01  2.340530186045016e-01  2.340530186045016e-01  0
-5.079477453926835e-01  1.629893321110872e-01  1.629893321110872e-01  1.629893321110872e-01  1.629893321110872e-01  0
-4.634736371914831e-01  1.120843811334025e-01  1.120843811334025e-01  1.120843811334025e-01  1.120843811334025e-01  0
-4.228935246192287e-01  7.734742485057405e-02  7.734742485057405e-02  7.734742485057405e-02  7.734742485057405e-02  0
-3.858664631899813e-01  5.408746899631674e-02  5.408746899631674e-02  5.408746899631674e-02  5.408746899631674e-02  0
-3.520813603112219e-01  8.780782840123652e-01  8.780782840123652e-01  8.780782840123652e-01  8.780782840123652e-01  0
-3.212543615576358e-01  7.200259551554528e-01  7.200259551554528e-01  7.200259551554528e-01  7.200259551554528e-01  0
-2.931264657935224e-01  5.692733326973849e-01  5.692733326973849e-01  5.692733326973849e-01  5.692733326973849e-01  0
-2.674613491066507e-01  4.309686979518903e-01  4.309686979518903e-01  4.309686979518903e-01  4.309686979518903e-01  0
-2.440433792707725e-01  3.101053363273563e-01  3.101053363273563e-01  3.101053363273563e-01  3.101053363273563e-01  0
-2.226758040547742e-01  1.430244160637618e+00  1.430244160637618e+00  1.430244160637618e+00  1.430244160637618e+00  0
-2.031790981570734e-01  1.389381546274733e+00  1.389381546274733e+00  1.389381546274733e+00  1.389381546274733e+00  0
-1.853894548765933e-01  1.297302293219795e+00  1.297302293219795e+00  1.297302293219795e+00  1.297302293219795e+00  0
-1.691574098476915e-01  1.168046896919841e+00  1.168046896919841e+00  1.168046896919841e+00  1.168046896919841e+00  0
-1.543465852759925e-01  1.017765406119358e+00  1.017765406119358e+00  1.017765406119358e+00  1.017765406119358e+00  0
-1.408325441244888e-01  9.630252314181847e-01  9.630252314181847e-01  9.630252314181847e-01  9.630252314181847e-01  0
-1.285017446230543e-01  1.069333740357874e+00  1.069333740357874e+00  1.069333740357874e+00  1.069333740357874e+00  0
-1.172505863174089e-01  1.167879656664362e+00  1.167879656664362e+00  1.167879656664362e+00  1.167879656664362e+00  0
-1.069845396426603e-01  1.237792964761158e+00  1.237792964761158e+00  1.237792964761158e+00  1.237792964761158e+00  0
-9.761735170830899e-02  1.255681336044489e+00  1.255681336044489e+00  1.255681336044489e+00  1.255681336044489e+00  0
-8.907032162190967e-02  5.760108212752895e-01  5.760108212752895e-01  5.760108212752895e-01  5.760108212752895e-01  0
-8.127163926282938e-02  5.848291906522175e-01  5.848291906522175e-01  5.848291906522175e-01  5.848291906522175e-01  0
-7.415578195063731e-02  5.871240385244241e-01  5.871240385244241e-01  5.871240385244241e-01  5.871240385244241e-01  0
-6.766296393907660e-02  5.715047322777392e-01  5.715047322777392e-01  5.715047322777392e-01  5.715047322777392e-01  0
-6.173863411039702e-02  5.310112288115489e-01  5.310112288115489e-01  5.310112288115489e-01  5.310112288115489e-01  0
-5.633301764979550e-02  5.292957171373509e-01  5.292957171373509e-01  5.292957171373509e-01  5.292957171373509e-01  0
-5.140069784922173e-02  5.228167655823754e-01  5.228167655823754e-01  5.228167655823754e-01  5.228167655823754e-01  0
-4.690023452696357e-02  5.130764221053096e-01  5.130764221053096e-01  5.130764221053096e-01  5.130764221053096e-01  0
-4.279381585706411e-02  5.029798155148728e-01  5.029798155148728e-01  5.029798155148728e-01  5.029798155148728e-01  0
-3.904694068332359e-02  4.964532128949894e-01  4.964532128949894e-01  4.964532128949894e-01  4.964532128949894e-01  0
-3.562812864876387e-02  6.150426607340809e-01  6.150426607340809e-01  6.150426607340809e-01  6.150426607340809e-01  0
-3.250865570513175e-02  5.909994788434073e-01  5.909994788434073e-01  5.909994788434073e-01  5.909994788434073e-01  0
-2.966231278025492e-02  5.707012547030054e-01  5.707012547030054e-01  5.707012547030054e-01  5.707012547030054e-01  0
-2.706518557563064e-02  5.521189861770364e-01  5.521189861770364e-01  5.521189861770364e-01  5.521189861770364e-01  0
-2.469545364415881e-02  5.306430691012948e-01  5.306430691012948e-01  5.306430691012948e-01  5.306430691012948e-01  0
-2.253320705991820e-02  9.826819829969385e-01  9.826819829969385e-01  9.826819829969385e-01  9.826819829969385e-01  0
-2.056027913968869e-02  8.895420451797555e-01  8.895420451797555e-01  8.895420451797555e-01  8.895420451797555e-01  0
-1.876009381078543e-02  7.910083870600155e-01  7.910083870600155e-01  7.910083870600155e-01  7.910083870600155e-01  0
-1.711752634282565e-02  6.922571537148806e-01  6.922571537148806e-01  6.922571537148806e-01  6.922571537148806e-01  0
-1.561877627332944e-02  5.950329122136966e-01  5.950329122136966e-01  5.950329122136966e-01  5.950329122136966e-01  0
-1.425125145950555e-02  1.075588801877843e+00  1.075588801877843e+00  1.075588801877843e+00  1.075588801877843e+00  0
-1.300346228205270e-02  1.151937647572468e+00  1.151937647572468e+00  1.151937647572468e+00  1.151937647572468e+00  0
-1.186492511210197e-02  1.168837505195248e+00  1.168837505195248e+00  1.168837505195248e+00  1.168837505195248e+00  0
-1.082607423025226e-02  1.132798839149165e+00  1.132798839149165e+00  1.132798839149165e+00  1.132798839149165e+00  0
-9.878181457663523e-03  1.058588017700721e+00  1.058588017700721e+00  1.058588017700721e+00  1.058588017700721e+00  0
-9.013282823967281e-03  2.894287218694502e-01  2.894287218694502e-01  2.894287218694502e-01  2.894287218694502e-01  0
-8.224111655875476e-03  4.246688675986445e-01  4.246688675986445e-01  4.246688675986445e-01  4.246688675986445e-01  0
-7.504037524314172e-03  5.864029112102724e-01  5.864029112102724e-01  5.864029112102724e-01  5.864029112102724e-01  0
-6.847010537130258e-03  7.590648768989239e-01  7.590648768989239e-01  7.590648768989239e-01  7.590648768989239e-01  0
-6.247510509331775e-03  9.199239797698031e-01  9.199239797698031e-01  9.199239797698031e-01  9.199239797698031e-01  0
-5.700500583802218e-03  3.227437404261407e-02  3.227437404261407e-02  3.227437404261407e-02  3.227437404261407e-02  0
-5.201384912821079e-03  4.839005266523913e-02  4.839005266523913e-02  4.839005266523913e-02  4.839005266523913e-02  0
-4.745970044840787e-03  7.464923527198129e-02  7.464923527198129e-02  7.464923527198129e-02  7.464923527198129e-02  0
-4.330429692100902e-03  1.173517486487867e-01  1.173517486487867e-01  1.173517486487867e-01  1.173517486487867e-01  0
-3.951272583065409e-03  1.837936111873600e-01  1.837936111873600e-01  1.837936111873600e-01  1.837936111873600e-01  0
-3.605313129586912e-03  5.583416351384938e-03  5.583416351384938e-03  5.583416351384938e-03  5.583416351384938e-03  0
-3.289644662350191e-03  7.266868138012054e-03  7.266868138012054e-03  7.266868138012054e-03  7.266868138012054e-03  0
-3.001615009725669e-03  9.848182060416315e-03  9.848182060416315e-03  9.848182060416315e-03  9.848182060416315e-03  0
-2.738804214852103e-03  1.334470372185052e-02  1.334470372185052e-02  1.334470372185052e-02  1.334470372185052e-02  0
-2.499004203732710e-03  1.749443563767758e-02  1.749443563767758e-02  1.749443563767758e-02  1.749443563767758e-02  0
-2.280200233520888e-03  2.597712888645953e-03  2.597712888645953e-03  2.597712888645953e-03  2.597712888645953e-03  0
-2.080553965128432e-03  3.101475397415809e-03  3.101475397415809e-03  3.101475397415809e-03  3.101475397415809e-03  0
-1.898388017936315e-03  3.550538709974618e-03  3.550538709974618e-03  3.550538709974618e-03  3.550538709974618e-03  0
-1.732171876840361e-03  3.990881607296736e-03  3.990881607296736e-03  3.990881607296736e-03  3.990881607296736e-03  0
-1.580509033226164e-03  4.570068715874001e-03  4.570068715874001e-03  4.570068715874001e-03  4.570068715874001e-03  0
-1.442125251834765e-03  7.290797063135110e-04  7.290797063135110e-04  7.290797063135110e-04  7.290797063135110e-04  0
-1.315857864940076e-03  9.052460149838002e-04  9.052460149838002e-04  9.052460149838002e-04  9.052460149838002e-04  0
-1.200646003890268e-03  1.188475064710953e-03  1.188475064710953e-03  1.188475064710953e-03  1.188475064710953e-03  0
-1.095521685940841e-03  1.583416706560853e-03  1.583416706560853e-03  1.583416706560853e-03  1.583416706560853e-03  0
-9.996016814930841e-04  2.058306056709308e-03  2.058306056709308e-03  2.058306056709308e-03  2.058306056709308e-03  0
-9.120800934083552e-04  3.878249863880141e-04  3.878249863880141e-04  3.878249863880141e-04  3.878249863880141e-04  0
-8.322215860513729e-04  4.601754994450152e-04  4.601754994450152e-04  4.601754994450152e-04  4.601754994450152e-04  0
-7.593552071745261e-04  5.195973031595643e-04  5.195973031595643e-04  5.195973031595643e-04  5.195973031595643e-04  0
-6.928687507361445e-04  5.694572245803204e-04  5.694572245803204e-04  5.694572245803204e-04  5.694572245803204e-04  0
-6.322036132904656e-04  6.274762432231990e-04  6.274762432231990e-04  6.274762432231990e-04  6.274762432231990e-04  0
-5.768501007339060e-04  1.105091148134955e-04  1.105091148134955e-04  1.105091148134955e-04  1.105091148134955e-04  0
-5.263431459760305e-04  1.360301088551300e-04  1.360301088551300e-04  1.360301088551300e-04  1.360301088551300e-04  0
-4.802584015561070e-04  1.779227728084497e-04  1.779227728084497e-04  1.779227728084497e-04  1.779227728084497e-04  0
-4.382086743763366e-04  2.370940916422532e-04  2.370940916422532e-04  2.370940916422532e-04  2.370940916422532e-04  0
-3.998406725972337e-04  3.087951817506884e-04  3.087951817506884e-04  3.087951817506884e-04  3.087951817506884e-04  0
-3.648320373633420e-04  6.067698102096889e-05  6.067698102096889e-05  6.067698102096889e-05  6.067698102096889e-05  0
-3.328886344205491e-04  7.185467394122090e-05  7.185467394122090e-05  7.185467394122090e-05  7.185467394122090e-05  0
-3.037420828698104e-04  8.080571929515679e-05  8.080571929515679e-05  8.080571929515679e-05  8.080571929515679e-05  0
-2.771475002944578e-04  8.796914317335219e-05  8.796914317335219e-05  8.796914317335219e-05  8.796914317335219e-05  0
-2.528814453161862e-04  9.605255215577837e-05  9.605255215577837e-05  9.605255215577837e-05  9.605255215577837e-05  0
-2.307400402935624e-04  1.735587357133387e-05  1.735587357133387e-05  1.735587357133387e-05  1.735587357133387e-05  0
-2.105372583904122e-04  2.129997974519515e-05  2.129997974519515e-05  2.129997974519515e-05  2.129997974519515e-05  0
-1.921033606224428e-04  2.782906462237666e-05  2.782906462237666e-05  2.782906462237666e-05  2.782906462237666e-05  0
-1.752834697505346e-04  3.709429341150050e-05  3.709429341150050e-05  3.709429341150050e-05  3.709429341150050e-05  0
-1.599362690388935e-04  4.834554486964749e-05  4.834554486964749e-05  4.834554486964749e-05  4.834554486964749e-05  0
-1.459328149453368e-04  9.649741295010031e-06  9.649741295010031e-06  9.649741295010031e-06  9.649741295010031e-06  0
-1.331554537682196e-04  1.141807465188609e-05  1.141807465188609e-05  1.141807465188609e-05  1.141807465188609e-05  0
-1.214968331479242e-04  1.281957114535134e-05  1.281957114535134e-05  1.281957114535134e-05  1.281957114535134e-05  0
-1.108590001177831e-04  1.391929202953523e-05  1.391929202953523e-05  1.391929202953523e-05  1.391929202953523e-05  0
-1.011525781264745e-04  1.514512318312034e-05  1.514512318312034e-05  1.514512318312034e-05  1.514512318312034e-05  0
-9.229601611742495e-05  2.764479258648379e-06  2.764479258648379e-06  2.764479258648379e-06  2.764479258648379e-06  0
-8.421490335616489e-05  3.389512439185551e-06  3.389512439185551e-06  3.389512439185551e-06  3.389512439185551e-06  0
-7.684134424897712e-05  4.426614799029262e-06  4.426614799029262e-06  4.426614799029262e-06  4.426614799029262e-06  0
-7.011338790021385e-05  5.900142569537655e-06  5.900142569537655e-06  5.900142569537655e-06  5.900142569537655e-06  0
-6.397450761555738e-05  7.690204619764327e-06  7.690204619764327e-06  7.690204619764327e-06  7.690204619764327e-06  0
-5.837312597813472e-05  1.542237597118484e-06  1.542237597118484e-06  1.542237597118484e-06  1.542237597118484e-06  0
-5.326218150728786e-05  1.824681280382389e-06  1.824681280382389e-06  1.824681280382389e-06  1.824681280382389e-06  0
-4.859873325916966e-05  2.048065679883286e-06  2.048065679883286e-06  2.048065679883286e-06  2.048065679883286e-06  0
-4.434360004711324e-05  2.222591646818039e-06  2.222591646818039e-06  2.222591646818039e-06  2.222591646818039e-06  0
-4.046103125058979e-05  2.416556632975821e-06  2.416556632975821e-06  2.416556632975821e-06  2.416556632975821e-06  0
-3.691840644696998e-05  4.419356834716915e-07  4.419356834716915e-07  4.419356834716915e-07  4.419356834716915e-07  0
-3.368596134246595e-05  5.417361977498507e-07  5.417361977498507e-07  5.417361977498507e-07  5.417361977498507e-07  0
-3.073653769959084e-05  7.074291599295401e-07  7.074291599295401e-07  7.074291599295401e-07  7.074291599295401e-07  0
-2.804535516008554e-05  9.429314610876909e-07  9.429314610876909e-07  9.429314610876909e-07  9.429314610876909e-07  0
-2.558980304622295e-05  1.229074944791566e-06  1.229074944791566e-06  1.229074944791566e-06  1.229074944791566e-06  0
-2.334925039125389e-05  2.467135495487407e-07  2.467135495487407e-07  2.467135495487407e-07  2.467135495487407e-07  0
-2.130487260291514e-05  2.918969088648826e-07  2.918969088648826e-07  2.918969088648826e-07  2.918969088648826e-07  0
-1.943949330366787e-05  3.276161335590113e-07  3.276161335590113e-07  3.276161335590113e-07  3.276161335590113e-07  0
-1.773744001884530e-05  3.554902884247341e-07  3.554902884247341e-07  3.554902884247341e-07  3.554902884247341e-07  0
-1.618441250023592e-05  3.864344459472390e-07  3.864344459472390e-07  3.864344459472390e-07  3.864344459472390e-07  0
-1.476736257878799e-05  7.069892711871736e-08  7.069892711871736e-08  7.069892711871736e-08  7.069892711871736e-08  0
-1.347438453698638e-05  8.665948305706883e-08  8.665948305706883e-08  8.665948305706883e-08  8.665948305706883e-08  0
-1.229461507983634e-05  1.131624713564843e-07  1.131624713564843e-07  1.131624713564843e-07  1.131624713564843e-07  0
-1.121814206403422e-05  1.508365478108023e-07  1.508365478108023e-07  1.508365478108023e-07  1.508365478108023e-07  0
-1.023592121848918e-05  1.966166800260995e-07  1.966166800260995e-07  1.966166800260995e-07  1.966166800260995e-07  0
-9.339700156501556e-06  3.947419669996650e-08  3.947419669996650e-08  3.947419669996650e-08  3.947419669996650e-08  0
-8.521949041166058e-06  4.670394607945173e-08  4.670394607945173e-08  4.670394607945173e-08  4.670394607945173e-08  0
-7.775797321467146e-06  5.241884999425167e-08  5.241884999425167e-08  5.241884999425167e-08  5.241884999425167e-08  0
-7.094976007538119e-06  5.687730647786413e-08  5.687730647786413e-08  5.687730647786413e-08  5.687730647786413e-08  0
-6.473765000094367e-06  6.182516821132408e-08  6.182516821132408e-08  6.182516821132408e-08  6.182516821132408e-08  0
-5.906945031515196e-06  1.131177741152647e-08  1.131177741152647e-08  1.131177741152647e-08  1.131177741152647e-08  0
-5.389753814794552e-06  1.386518974420793e-08  1.386518974420793e-08  1.386518974420793e-08  1.386518974420793e-08  0
-4.917846031934535e-06  1.810546271320218e-08  1.810546271320218e-08  1.810546271320218e-08  1.810546271320218e-08  0
-4.487256825613686e-06  2.413332064740046e-08  2.413332064740046e-08  2.413332064740046e-08  2.413332064740046e-08  0
-4.094368487395672e-06  3.145847727280120e-08  3.145847727280120e-08  3.145847727280120e-08  3.145847727280120e-08  0
-3.735880062600622e-06  6.316118425577598e-09  6.316118425577598e-09  6.316118425577598e-09  6.316118425577598e-09  0
-3.408779616466423e-06  7.472955527956293e-09  7.472955527956293e-09  7.472955527956293e-09  7.472955527956293e-09  0
-3.110318928586858e-06  8.387382175721368e-09  8.387382175721368e-09  8.387382175721368e-09  8.387382175721368e-09  0
-2.837990403015248e-06  9.100705401368253e-09  9.100705401368253e-09  9.100705401368253e-09  9.100705401368253e-09  0
-2.589506000037746e-06  9.892238832104805e-09  9.892238832104805e-09  9.892238832104805e-09  9.892238832104805e-09  0
-2.362778012606079e-06  1.809971748666850e-09  1.809971748666850e-09  1.809971748666850e-09  1.809971748666850e-09  0
-2.155901525917821e-06  2.218510609833868e-09  2.218510609833868e-09  2.218510609833868e-09  2.218510609833868e-09  0
-1.967138412773814e-06  2.896961315195029e-09  2.896961315195029e-09  2.896961315195029e-09  2.896961315195029e-09  0
-1.794902730245475e-06  3.861450228282985e-09  3.861450228282985e-09  3.861450228282985e-09  3.861450228282985e-09  0
-1.637747394958269e-06  5.033537446450384e-09  5.033537446450384e-09  5.033537446450384e-09  5.033537446450384e-09  0
-1.494352025040249e-06  1.010655465181784e-09  1.010655465181784e-09  1.010655465181784e-09  1.010655465181784e-09  0
-1.363511846586569e-06  1.195764184235827e-09  1.195764184235827e-09  1.195764184235827e-09  1.195764184235827e-09  0
-1.244127571434743e-06  1.342082442410664e-09  1.342082442410664e-09  1.342082442410664e-09  1.342082442410664e-09  0
-1.135196161206099e-06  1.456216619376018e-09  1.456216619376018e-09  1.456216619376018e-09  1.456216619376018e-09  0
-1.035802400015099e-06  1.582856866196874e-09  1.582856866196874e-09  1.582856866196874e-09  1.582856866196874e-09  0
-9.451112050424314e-07  2.896292932400693e-10  2.896292932400693e-10  2.896292932400693e-10  2.896292932400693e-10  0
