-2.200508501945137e+00  -1.159046651775605e-07  -1.159046651775605e-07  -1.159046651775605e-07  -1.159046651775605e-07  0
-2.007839759735224e+00  -8.434612551792896e-08  -8.434612551792896e-08  -8.434612551792896e-08  -8.434612551792896e-08  0
-1.832040411209515e+00  -4.023709861996488e-08  -4.023709861996488e-08  -4.023709861996488e-08  -4.023709861996488e-08  0
-1.671633431916567e+00  -1.457839952529282e-08  -1.457839952529282e-08  -1.457839952529282e-08  -1.457839952529282e-08  0
-1.525271120442328e+00  -3.724194725004128e-09  -3.724194725004128e-09  -3.724194725004128e-09  -3.724194725004128e-09  0
-1.391723775342339e+00  3.656635973698150e-05  3.656635973698150e-05  3.656635973698150e-05  3.656635973698150e-05  0
-1.269869363481709e+00  1.317017438120171e-05  1.317017438120171e-05  1.317017438120171e-05  1.317017438120171e-05  0
-1.158684092978708e+00  4.642914666064857e-06  4.642914666064857e-06  4.642914666064857e-06  4.642914666064857e-06  0
-1.057233811548072e+00  1.590467667383541e-06  1.590467667383541e-06  1.590467667383541e-06  1.590467667383541e-06  0
-9.646661579749535e-01  5.304445935186711e-07  5.304445935186711e-07  5.304445935186711e-07  5.304445935186711e-07  0
-8.802034007780547e-01  4.432800489274593e-03  4.432800489274593e-03  4.432800489274593e-03  4.432800489274593e-03  0
-8.031359038940895e-01  1.778671923200754e-03  1.778671923200754e-03  1.778671923200754e-03  1.778671923200754e-03  0
-7.328161644838058e-01  6.761620558210134e-04  6.761620558210134e-04  6.761620558210134e-04  6.761620558210134e-04  0
-6.686533727666268e-01  2.449649260421634e-04  2.449649260421634e-04  2.449649260421634e-04  2.449649260421634e-04  0
-6.101084481769311e-01  8.526519633558722e-05  8.526519633558722e-05  8.526519633558722e-05  8.526519633558722e-05  0
-5.566895101369354e-01  1.721468624441875e-01  1.721468624441875e-01  1.721468624441875e-01  1.721468624441875e-01  0
-5.079477453926835e-01  9.404950904709095e-02  9.404950904709095e-02  9.404950904709095e-02  9.404950904709095e-02  0
-4.634736371914831e-01  4.804840947898344e-02  4.804840947898344e-02  4.804840947898344e-02  4.804840947898344e-02  0
-4.228935246192287e-01  2.298292549583656e-02  2.298292549583656e-02  2.298292549583656e-02  2.298292549583656e-02  0
-3.858664631899813e-01  1.031230472500379e-02  1.031230472500379e-02  1.031230472500379e-02  1.031230472500379e-02  0
-3.520813603112219e-01  1.276511922700029e+00  1.276511922700029e+00  1.276511922700029e+00  1.276511922700029e+00  0
-3.212543615576358e-01  9.794333063920934e-01  9.794333063920934e-01  9.794333063920934e-01  9.794333063920934e-01  0
-2.931264657935224e-01  7.023802716588349e-01  7.023802716588349e-01  7.023802716588349e-01  7.023802716588349e-01  0
-2.674613491066507e-01  4.705623868311515e-01  4.705623868311515e-01  4.705623868311515e-01  4.705623868311515e-01  0
-2.440433792707725e-01  2.944496918090544e-01  2.944496918090544e-01  2.944496918090544e-01  2.944496918090544e-01  0
-2.226758040547742e-01  1.780444405565696e+00  1.780444405565696e+00  1.780444405565696e+00  1.780444405565696e+00  0
-2.031790981570734e-01  1.893034493525748e+00  1.893034493525748e+00  1.893034493525748e+00  1.893034493525748e+00  0
-1.853894548765933e-01  1.889993977702648e+00  1.889993977702648e+00  1.889993977702648e+00  1.889993977702648e+00  0
-1.691574098476915e-01  1.769535106538732e+00  1.769535106538732e+00  1.769535106538732e+00  1.769535106538732e+00  0
-1.543465852759925e-01  1.551956197751660e+00  1.551956197751660e+00  1.551956197751660e+00  1.551956197751660e+00  0
-1.408325441244888e-01  5.331712101334646e-01  5.331712101334646e-01  5.331712101334646e-01  5.331712101334646e-01  0
-1.285017446230543e-01  7.150368085962139e-01  7.150368085962139e-01  7.150368085962139e-01  7.150368085962139e-01  0
-1.172505863174089e-01  9.270888138270156e-01  9.270888138270156e-01  9.270888138270156e-01  9.270888138270156e-01  0
