-2.20050850194513714086e+00 2.05338867007053525123e-08 2.05338867007053525123e-08 2.05338867007053525123e-08 2.05338867007053525123e-08 0
-2.00783975973522421654e+00 2.09451595290452390318e-08 2.09451595290452390318e-08 2.09451595290452390318e-08 2.09451595290452390318e-08 0
-1.83204041120951499622e+00 2.05337765480464751880e-08 2.05337765480464751880e-08 2.05337765480464751880e-08 2.05337765480464751880e-08 0
-1.67163343191656688091e+00 2.50390235463251113030e-08 2.50390235463251113030e-08 2.50390235463251113030e-08 2.50390235463251113030e-08 0
-1.52527112044232815435e+00 2.05255940061152479164e-08 2.05255940061152479164e-08 2.05255940061152479164e-08 2.05255940061152479164e-08 0
-1.39172377534233904228e+00 7.03686450162983125009e-08 7.03686450162983125009e-08 7.03686450162983125009e-08 7.03686450162983125009e-08 0
-1.26986936348170909028e+00 7.28721098963520533722e-08 7.28721098963520533722e-08 7.28721098963520533722e-08 7.28721098963520533722e-08 0
-1.15868409297870789132e+00 6.07923156779568646026e-07 6.07923156779568646026e-07 6.07923156779568646026e-07 6.07923156779568646026e-07 0
-1.05723381154807194449e+00 2.00193309541301637280e-06 2.00193309541301637280e-06 2.00193309541301637280e-06 2.00193309541301637280e-06 0
-9.64666157974953475396e-01 6.05484276846144000027e-06 6.05484276846144000027e-06 6.05484276846144000027e-06 6.05484276846144000027e-06 0
-8.80203400778054700915e-01 1.64472460997384444740e-05 1.64472460997384444740e-05 1.64472460997384444740e-05 1.64472460997384444740e-05 0
-8.03135903894089508981e-01 4.26262142096318793994e-05 4.26262142096318793994e-05 4.26262142096318793994e-05 4.26262142096318793994e-05 0
-7.32816164483805709828e-01 9.89487931797769878399e-05 9.89487931797769878399e-05 9.89487931797769878399e-05 9.89487931797769878399e-05 0
-6.68653372766626730161e-01 2.23739708707051899918e-04 2.23739708707051899918e-04 2.23739708707051899918e-04 2.23739708707051899918e-04 0
-6.10108448176931106310e-01 4.62777321349260397677e-04 4.62777321349260397677e-04 4.62777321349260397677e-04 4.62777321349260397677e-04 0
-5.56689510136935350459e-01 9.12539194514870978872e-04 9.12539194514870978872e-04 9.12539194514870978872e-04 9.12539194514870978872e-04 0
-5.07947745392683502885e-01 1.72092870630272815058e-03 1.72092870630272815058e-03 1.72092870630272815058e-03 1.72092870630272815058e-03 0
-4.63473637191483156528e-01 2.94659519419443764396e-03 2.94659519419443764396e-03 2.94659519419443764396e-03 2.94659519419443764396e-03 0
-4.22893524619228744488e-01 4.81663447246961830966e-03 4.81663447246961830966e-03 4.81663447246961830966e-03 4.81663447246961830966e-03 0
-3.85866463189981301340e-01 7.41251661965227921086e-03 7.41251661965227921086e-03 7.41251661965227921086e-03 7.41251661965227921086e-03 0
-3.52081360311221891468e-01 1.08111200844483428679e-02 1.08111200844483428679e-02 1.08111200844483428679e-02 1.08111200844483428679e-02 0
