-2.643084528870179e+00  2.550096643235691e-05  2.550096643235691e-05  2.550096643235691e-05  2.550096643235691e-05  0
-2.411665394937383e+00  1.249811276394773e-05  1.249811276394773e-05  1.249811276394773e-05  1.249811276394773e-05  0
-2.200508501945136e+00  5.940712897425265e-06  5.940712897425265e-06  5.940712897425265e-06  5.940712897425265e-06  0
-2.007839759735224e+00  2.699573444972970e-06  2.699573444972970e-06  2.699573444972970e-06  2.699573444972970e-06  0
-1.832040411209514e+00  1.161985039144176e-06  1.161985039144176e-06  1.161985039144176e-06  1.161985039144176e-06  0
-1.671633431916567e+00  1.401183171722707e-03  1.401183171722707e-03  1.401183171722707e-03  1.401183171722707e-03  0
-1.525271120442328e+00  6.822989686121383e-04  6.822989686121383e-04  6.822989686121383e-04  6.822989686121383e-04  0
-1.391723775342339e+00  3.117137724396176e-04  3.117137724396176e-04  3.117137724396176e-04  3.117137724396176e-04  0
-1.269869363481709e+00  1.342767495415982e-04  1.342767495415982e-04  1.342767495415982e-04  1.342767495415982e-04  0
-1.158684092978708e+00  5.493668558859600e-05  5.493668558859600e-05  5.493668558859600e-05  5.493668558859600e-05  0
-1.057233811548072e+00  1.805818036738803e-02  1.805818036738803e-02  1.805818036738803e-02  1.805818036738803e-02  0
-9.646661579749534e-01  1.209578570991386e-02  1.209578570991386e-02  1.209578570991386e-02  1.209578570991386e-02  0
-8.802034007780546e-01  7.710814741400787e-03  7.710814741400787e-03  7.710814741400787e-03  7.710814741400787e-03  0
-8.031359038940895e-01  4.625392011452128e-03  4.625392011452128e-03  4.625392011452128e-03  4.625392011452128e-03  0
-7.328161644838057e-01  2.593159443459476e-03  2.593159443459476e-03  2.593159443459476e-03  2.593159443459476e-03  0
-6.686533727666270e-01  1.187910454641649e-01  1.187910454641649e-01  1.187910454641649e-01  1.187910454641649e-01  0
-6.101084481769313e-01  8.109701370241708e-02  8.109701370241708e-02  8.109701370241708e-02  8.109701370241708e-02  0
-5.566895101369356e-01  5.530075941958503e-02  5.530075941958503e-02  5.530075941958503e-02  5.530075941958503e-02  0
-5.079477453926837e-01  3.794426098391799e-02  3.794426098391799e-02  3.794426098391799e-02  3.794426098391799e-02  0
-4.634736371914833e-01  2.611158883369065e-02  2.611158883369065e-02  2.611158883369065e-02  2.611158883369065e-02  0
-4.228935246192289e-01  5.647980036535740e-01  5.647980036535740e-01  5.647980036535740e-01  5.647980036535740e-01  0
-3.858664631899815e-01  4.346292798076102e-01  4.346292798076102e-01  4.346292798076102e-01  4.346292798076102e-01  0
-3.520813603112219e-01  3.221415168607914e-01  3.221415168607914e-01  3.221415168607914e-01  3.221415168607914e-01  0
