-2.200508501945137e+00  -1.616767617940278e-08  -1.616767617940278e-08  -1.616767617940278e-08  -1.616767617940278e-08  0
-2.007839759735224e+00  -8.188937545787049e-09  -8.188937545787049e-09  -8.188937545787049e-09  -8.188937545787049e-09  0
-1.832040411209515e+00  -3.551945887924235e-09  -3.551945887924235e-09  -3.551945887924235e-09  -3.551945887924235e-09  0
-1.671633431916567e+00  -1.359641528304748e-09  -1.359641528304748e-09  -1.359641528304748e-09  -1.359641528304748e-09  0
-1.525271120442328e+00  -4.606121897517118e-10  -4.606121897517118e-10  -4.606121897517118e-10  -4.606121897517118e-10  0
-1.391723775342339e+00  3.077986010901707e-06  3.077986010901707e-06  3.077986010901707e-06  3.077986010901707e-06  0
-1.269869363481709e+00  7.402349822383986e-07  7.402349822383986e-07  7.402349822383986e-07  7.402349822383986e-07  0
-1.158684092978708e+00  1.742670048972090e-07  1.742670048972090e-07  1.742670048972090e-07  1.742670048972090e-07  0
-1.057233811548072e+00  4.124259172971267e-08  4.124259172971267e-08  4.124259172971267e-08  4.124259172971267e-08  0
-9.646661579749535e-01  1.027120877042108e-08  1.027120877042108e-08  1.027120877042108e-08  1.027120877042108e-08  0
-8.802034007780547e-01  1.606699335871352e-03  1.606699335871352e-03  1.606699335871352e-03  1.606699335871352e-03  0
-8.031359038940895e-01  5.233817663513271e-04  5.233817663513271e-04  5.233817663513271e-04  5.233817663513271e-04  0
-7.328161644838058e-01  1.552131806571114e-04  1.552131806571114e-04  1.552131806571114e-04  1.552131806571114e-04  0
-6.686533727666268e-01  4.097265688476799e-05  4.097265688476799e-05  4.097265688476799e-05  4.097265688476799e-05  0
-6.101084481769311e-01  9.016108503696577e-06  9.016108503696577e-06  9.016108503696577e-06  9.016108503696577e-06  0
-5.566895101369354e-01  1.279963984490212e-01  1.279963984490212e-01  1.279963984490212e-01  1.279963984490212e-01  0
-5.079477453926835e-01  6.258797389524878e-02  6.258797389524878e-02  6.258797389524878e-02  6.258797389524878e-02  0
-4.634736371914831e-01  2.823014904341575e-02  2.823014904341575e-02  2.823014904341575e-02  2.823014904341575e-02  0
-4.228935246192287e-01  1.173516063254922e-02  1.173516063254922e-02  1.173516063254922e-02  1.173516063254922e-02  0
-3.858664631899813e-01  4.488457823255182e-03  4.488457823255182e-03  4.488457823255182e-03  4.488457823255182e-03  0
-3.520813603112219e-01  1.377575040959141e+00  1.377575040959141e+00  1.377575040959141e+00  1.377575040959141e+00  0
-3.212543615576358e-01  1.005395810733641e+00  1.005395810733641e+00  1.005395810733641e+00  1.005395810733641e+00  0
-2.931264657935224e-01  6.774705645990172e-01  6.774705645990172e-01  6.774705645990172e-01  6.774705645990172e-01  0
