-2.20050850194513714086e+00 1.44406751370818822410e-07 1.44406751370818822410e-07 1.44406751370818822410e-07 1.44406751370818822410e-07 0
-2.00783975973522421654e+00 1.67105310285457381774e-07 1.67105310285457381774e-07 1.67105310285457381774e-07 1.67105310285457381774e-07 0
-1.83204041120951499622e+00 1.68336616597109434610e-07 1.68336616597109434610e-07 1.68336616597109434610e-07 1.68336616597109434610e-07 0
-1.67163343191656688091e+00 2.94696195546783881321e-07 2.94696195546783881321e-07 2.94696195546783881321e-07 2.94696195546783881321e-07 0
-1.52527112044232815435e+00 2.38551196053273421936e-07 2.38551196053273421936e-07 2.38551196053273421936e-07 2.38551196053273421936e-07 0
-1.39172377534233904228e+00 9.11544338082446886492e-07 9.11544338082446886492e-07 9.11544338082446886492e-07 9.11544338082446886492e-07 0
-1.26986936348170909028e+00 1.20139062904912520292e-06 1.20139062904912520292e-06 1.20139062904912520292e-06 1.20139062904912520292e-06 0
-1.15868409297870789132e+00 6.73974858821453703066e-06 6.73974858821453703066e-06 6.73974858821453703066e-06 6.73974858821453703066e-06 0
-1.05723381154807194449e+00 1.85161848204685475520e-05 1.85161848204685475520e-05 1.85161848204685475520e-05 1.85161848204685475520e-05 0
-9.64666157974953475396e-01 5.56966762817275146103e-05 5.56966762817275146103e-05 5.56966762817275146103e-05 5.56966762817275146103e-05 0
-8.80203400778054700915e-01 1.59045149238813682399e-04 1.59045149238813682399e-04 1.59045149238813682399e-04 1.59045149238813682399e-04 0
-8.03135903894089508981e-01 3.99223908337148481167e-04 3.99223908337148481167e-04 3.99223908337148481167e-04 3.99223908337148481167e-04 0
-7.32816164483805709828e-01 1.08557080900021393592e-03 1.08557080900021393592e-03 1.08557080900021393592e-03 1.08557080900021393592e-03 0
-6.68653372766626730161e-01 2.72955638561752506055e-03 2.72955638561752506055e-03 2.72955638561752506055e-03 2.72955638561752506055e-03 0
-6.10108448176931106310e-01 6.38609929323661479339e-03 6.38609929323661479339e-03 6.38609929323661479339e-03 6.38609929323661479339e-03 0
-5.56689510136935350459e-01 1.40725573111401599385e-02 1.40725573111401599385e-02 1.40725573111401599385e-02 1.40725573111401599385e-02 0
-5.07947745392683502885e-01 2.97723864019990430707e-02 2.97723864019990430707e-02 2.97723864019990430707e-02 2.97723864019990430707e-02 0
-4.63473637191483156528e-01 5.61854027661406393857e-02 5.61854027661406393857e-02 5.61854027661406393857e-02 5.61854027661406393857e-02 0
-4.22893524619228744488e-01 1.01240054982793245553e-01 1.01240054982793245553e-01 1.01240054982793245553e-01 1.01240054982793245553e-01 0
-3.85866463189981301340e-01 1.69737399441663189270e-01 1.69737399441663189270e-01 1.69737399441663189270e-01 1.69737399441663189270e-01 0
-3.52081360311221891468e-01 2.68098931536355944427e-01 2.68098931536355944427e-01 2.68098931536355944427e-01 2.68098931536355944427e-01 0
-3.21254361557635814695e-01 4.00186935439487079247e-01 4.00186935439487079247e-01 4.00186935439487079247e-01 4.00186935439487079247e-01 0
-2.93126465793522417158e-01 5.58343485209248924228e-01 5.58343485209248924228e-01 5.58343485209248924228e-01 5.58343485209248924228e-01 0
-2.67461349106650703167e-01 7.34825061686261271632e-01 7.34825061686261271632e-01 7.34825061686261271632e-01 7.34825061686261271632e-01 0
-2.44043379270772520240e-01 9.18253812928901624879e-01 9.18253812928901624879e-01 9.18253812928901624879e-01 9.18253812928901624879e-01 0
-2.22675804054774217899e-01 1.08900393597684597147e+00 1.08900393597684597147e+00 1.08900393597684597147e+00 1.08900393597684597147e+00 0
-2.03179098157073412256e-01 1.22714966327704710913e+00 1.22714966327704710913e+00 1.22714966327704710913e+00 1.22714966327704710913e+00 0
-1.85389454876593307020e-01 1.33420352939266728676e+00 1.33420352939266728676e+00 1.33420352939266728676e+00 1.33420352939266728676e+00 0
-1.69157409847691508897e-01 1.38699838007881282032e+00 1.38699838007881282032e+00 1.38699838007881282032e+00 1.38699838007881282032e+00 0
-1.54346585275992514985e-01 1.38578490802293607942e+00 1.38578490802293607942e+00 1.38578490802293607942e+00 1.38578490802293607942e+00 0
-1.40832544124488812098e-01 1.32996554838588809666e+00 1.32996554838588809666e+00 1.32996554838588809666e+00 1.32996554838588809666e+00 0
-1.28501744623054303673e-01 1.21604546893113130146e+00 1.21604546893113130146e+00 1.21604546893113130146e+00 1.21604546893113130146e+00 0
-1.17250586317408908577e-01 1.05566020997160014971e+00 1.05566020997160014971e+00 1.05566020997160014971e+00 1.05566020997160014971e+00 0
-1.06984539642660303471e-01 8.50809914495211594421e-01 8.50809914495211594421e-01 8.50809914495211594421e-01 8.50809914495211594421e-01 0
-9.76173517083089858914e-02 6.39487107370082519253e-01 6.39487107370082519253e-01 6.39487107370082519253e-01 6.39487107370082519253e-01 0
-8.90703216219096705064e-02 4.05189351089267013606e-01 4.05189351089267013606e-01 4.05189351089267013606e-01 4.05189351089267013606e-01 0
-8.12716392628293760048e-02 2.02001636759445851732e-01 2.02001636759445851732e-01 2.02001636759445851732e-01 2.02001636759445851732e-01 0
-7.41557819506373228080e-02 3.39638183276445501657e-02 3.39638183276445501657e-02 3.39638183276445501657e-02 3.39638183276445501657e-02 0
-6.76629639390766007834e-02 3.49169320280697595416e-02 3.49169320280697595416e-02 3.49169320280697595416e-02 3.49169320280697595416e-02 0
-6.17386341103970184840e-02 2.45907528057747008787e-02 2.45907528057747008787e-02 2.45907528057747008787e-02 2.45907528057747008787e-02 0
-5.63330176497955012471e-02 2.52292175176953813176e-02 2.52292175176953813176e-02 2.52292175176953813176e-02 2.52292175176953813176e-02 0
-5.14006978492217297960e-02 2.08798281270975404078e-02 2.08798281270975404078e-02 2.08798281270975404078e-02 2.08798281270975404078e-02 0
-4.69002345269635689817e-02 2.14043734943536560766e-02 2.14043734943536560766e-02 2.14043734943536560766e-02 2.14043734943536560766e-02 0
-4.27938158570641130618e-02 1.93382538380878175877e-02 1.93382538380878175877e-02 1.93382538380878175877e-02 1.93382538380878175877e-02 0
-3.90469406833235874177e-02 1.98470287237565053140e-02 1.98470287237565053140e-02 1.98470287237565053140e-02 1.98470287237565053140e-02 0
-3.56281286487638709781e-02 1.89073574791779192017e-02 1.89073574791779192017e-02 1.89073574791779192017e-02 1.89073574791779192017e-02 0
-3.25086557051317490141e-02 1.95068164236051923288e-02 1.95068164236051923288e-02 1.95068164236051923288e-02 1.95068164236051923288e-02 0
-2.96623127802549194088e-02 1.92468237131050538824e-02 1.92468237131050538824e-02 1.92468237131050538824e-02 1.92468237131050538824e-02 0
-2.70651855756306389256e-02 1.98789858070588139338e-02 1.98789858070588139338e-02 1.98789858070588139338e-02 1.98789858070588139338e-02 0
-2.46954536441588087814e-02 2.01242862956091013438e-02 2.01242862956091013438e-02 2.01242862956091013438e-02 2.01242862956091013438e-02 0
-2.25332070599182018866e-02 2.08972274041120675836e-02 2.08972274041120675836e-02 2.08972274041120675836e-02 2.08972274041120675836e-02 0
-2.05602791396886919184e-02 2.17224432836751191189e-02 2.17224432836751191189e-02 2.17224432836751191189e-02 2.17224432836751191189e-02 0
-1.87600938107854303682e-02 2.27235414516497070958e-02 2.27235414516497070958e-02 2.27235414516497070958e-02 2.27235414516497070958e-02 0
-1.71175263428256507758e-02 2.41455015143127969812e-02 2.41455015143127969812e-02 2.41455015143127969812e-02 2.41455015143127969812e-02 0
-1.56187762733294398243e-02 2.55716280081000231494e-02 2.55716280081000231494e-02 2.55716280081000231494e-02 2.55716280081000231494e-02 0
-1.42512514595055511668e-02 2.79008673602591968088e-02 2.79008673602591968088e-02 2.79008673602591968088e-02 2.79008673602591968088e-02 0
-1.30034622820527009934e-02 3.03347399256379927912e-02 3.03347399256379927912e-02 3.03347399256379927912e-02 3.03347399256379927912e-02 0
