-2.20050850194513714086e+00 4.87860356096570804089e-04 4.87860356096570804089e-04 4.87860356096570804089e-04 4.87860356096570804089e-04 0
-2.00783975973522421654e+00 5.46128273891297120329e-04 5.46128273891297120329e-04 5.46128273891297120329e-04 5.46128273891297120329e-04 0
-1.83204041120951499622e+00 5.02112364382753116783e-04 5.02112364382753116783e-04 5.02112364382753116783e-04 5.02112364382753116783e-04 0
-1.67163343191656688091e+00 7.27338768208482728574e-04 7.27338768208482728574e-04 7.27338768208482728574e-04 7.27338768208482728574e-04 0
-1.52527112044232815435e+00 5.47876246295892301887e-04 5.47876246295892301887e-04 5.47876246295892301887e-04 5.47876246295892301887e-04 0
-1.39172377534233904228e+00 1.25095448110273997980e-03 1.25095448110273997980e-03 1.25095448110273997980e-03 1.25095448110273997980e-03 0
-1.26986936348170909028e+00 2.19321427727989367792e-03 2.19321427727989367792e-03 2.19321427727989367792e-03 2.19321427727989367792e-03 0
-1.15868409297870789132e+00 4.11449437282027530999e-03 4.11449437282027530999e-03 4.11449437282027530999e-03 4.11449437282027530999e-03 0
-1.05723381154807194449e+00 6.19616838979086554523e-03 6.19616838979086554523e-03 6.19616838979086554523e-03 6.19616838979086554523e-03 0
-9.64666157974953475396e-01 1.05277824921652055773e-02 1.05277824921652055773e-02 1.05277824921652055773e-02 1.05277824921652055773e-02 0
-8.80203400778054700915e-01 1.48650126127212959398e-02 1.48650126127212959398e-02 1.48650126127212959398e-02 1.48650126127212959398e-02 0
-8.03135903894089508981e-01 2.22397214321167872864e-02 2.22397214321167872864e-02 2.22397214321167872864e-02 2.22397214321167872864e-02 0
-7.32816164483805709828e-01 3.03054190778308980836e-02 3.03054190778308980836e-02 3.03054190778308980836e-02 3.03054190778308980836e-02 0
-6.68653372766626730161e-01 4.59596852048683515712e-02 4.59596852048683515712e-02 4.59596852048683515712e-02 4.59596852048683515712e-02 0
-6.10108448176931106310e-01 6.15626994348438053017e-02 6.15626994348438053017e-02 6.15626994348438053017e-02 6.15626994348438053017e-02 0
-5.56689510136935350459e-01 9.37684318040761244362e-02 9.37684318040761244362e-02 9.37684318040761244362e-02 9.37684318040761244362e-02 0
-5.07947745392683502885e-01 1.37274968817696962908e-01 1.37274968817696962908e-01 1.37274968817696962908e-01 1.37274968817696962908e-01 0
-4.63473637191483156528e-01 1.93429332116054425450e-01 1.93429332116054425450e-01 1.93429332116054425450e-01 1.93429332116054425450e-01 0
-4.22893524619228744488e-01 2.64767379534428248800e-01 2.64767379534428248800e-01 2.64767379534428248800e-01 2.64767379534428248800e-01 0
-3.85866463189981301340e-01 3.62137103969599027931e-01 3.62137103969599027931e-01 3.62137103969599027931e-01 3.62137103969599027931e-01 0
-3.52081360311221891468e-01 4.67154034385856953282e-01 4.67154034385856953282e-01 4.67154034385856953282e-01 4.67154034385856953282e-01 0
-3.21254361557635814695e-01 5.93200638888638054347e-01 5.93200638888638054347e-01 5.93200638888638054347e-01 5.93200638888638054347e-01 0
