-2.20050850194513714086e+00 8.37405749739000648429e-09 8.37405749739000648429e-09 8.37405749739000648429e-09 8.37405749739000648429e-09 0
-2.00783975973522421654e+00 8.48105165008750319664e-09 8.48105165008750319664e-09 8.48105165008750319664e-09 8.48105165008750319664e-09 0
-1.83204041120951499622e+00 8.37244918335558227346e-09 8.37244918335558227346e-09 8.37244918335558227346e-09 8.37244918335558227346e-09 0
-1.67163343191656688091e+00 9.87839705063321753189e-09 9.87839705063321753189e-09 9.87839705063321753189e-09 9.87839705063321753189e-09 0
-1.52527112044232815435e+00 8.30697387224319303300e-09 8.30697387224319303300e-09 8.30697387224319303300e-09 8.30697387224319303300e-09 0
-1.39172377534233904228e+00 3.05520031667790590119e-08 3.05520031667790590119e-08 3.05520031667790590119e-08 3.05520031667790590119e-08 0
-1.26986936348170909028e+00 -6.37020790624171355536e-08 -6.37020790624171355536e-08 -6.37020790624171355536e-08 -6.37020790624171355536e-08 0
-1.15868409297870789132e+00 2.64018543421064961596e-07 2.64018543421064961596e-07 2.64018543421064961596e-07 2.64018543421064961596e-07 0
-1.05723381154807194449e+00 1.08032095743962127548e-06 1.08032095743962127548e-06 1.08032095743962127548e-06 1.08032095743962127548e-06 0
-9.64666157974953475396e-01 3.73841615937337882371e-06 3.73841615937337882371e-06 3.73841615937337882371e-06 3.73841615937337882371e-06 0
-8.80203400778054700915e-01 1.10153529914215850971e-05 1.10153529914215850971e-05 1.10153529914215850971e-05 1.10153529914215850971e-05 0
-8.03135903894089508981e-01 2.94836666552481816491e-05 2.94836666552481816491e-05 2.94836666552481816491e-05 2.94836666552481816491e-05 0
-7.32816164483805709828e-01 7.38098081341737808888e-05 7.38098081341737808888e-05 7.38098081341737808888e-05 7.38098081341737808888e-05 0
-6.68653372766626730161e-01 1.76601347152917874644e-04 1.76601347152917874644e-04 1.76601347152917874644e-04 1.76601347152917874644e-04 0
-6.10108448176931106310e-01 3.83083092645479007538e-04 3.83083092645479007538e-04 3.83083092645479007538e-04 3.83083092645479007538e-04 0
-5.56689510136935350459e-01 7.88928905592046385634e-04 7.88928905592046385634e-04 7.88928905592046385634e-04 7.88928905592046385634e-04 0
-5.07947745392683502885e-01 1.55018051791252359228e-03 1.55018051791252359228e-03 1.55018051791252359228e-03 1.55018051791252359228e-03 0
-4.63473637191483156528e-01 2.74605323737430037298e-03 2.74605323737430037298e-03 2.74605323737430037298e-03 2.74605323737430037298e-03 0
-4.22893524619228744488e-01 4.64635748768422660038e-03 4.64635748768422660038e-03 4.64635748768422660038e-03 4.64635748768422660038e-03 0
-3.85866463189981301340e-01 7.35545436220091247703e-03 7.35545436220091247703e-03 7.35545436220091247703e-03 7.35545436220091247703e-03 0
-3.52081360311221891468e-01 1.10199343578000173716e-02 1.10199343578000173716e-02 1.10199343578000173716e-02 1.10199343578000173716e-02 0
-3.21254361557635814695e-01 1.56607418251935373577e-02 1.56607418251935373577e-02 1.56607418251935373577e-02 1.56607418251935373577e-02 0
-2.93126465793522417158e-01 2.10040889939419224419e-02 2.10040889939419224419e-02 2.10040889939419224419e-02 2.10040889939419224419e-02 0
-2.67461349106650703167e-01 2.66997804919317412164e-02 2.66997804919317412164e-02 2.66997804919317412164e-02 2.66997804919317412164e-02 0
-2.44043379270772520240e-01 3.24117550894137199102e-02 3.24117550894137199102e-02 3.24117550894137199102e-02 3.24117550894137199102e-02 0
-2.22675804054774217899e-01 3.74744880638052252353e-02 3.74744880638052252353e-02 3.74744880638052252353e-02 3.74744880638052252353e-02 0
-2.03179098157073412256e-01 4.13496571168148197017e-02 4.13496571168148197017e-02 4.13496571168148197017e-02 4.13496571168148197017e-02 0
-1.85389454876593307020e-01 4.40874644234475684956e-02 4.40874644234475684956e-02 4.40874644234475684956e-02 4.40874644234475684956e-02 0
-1.69157409847691508897e-01 4.50686465290819557317e-02 4.50686465290819557317e-02 4.50686465290819557317e-02 4.50686465290819557317e-02 0
-1.54346585275992514985e-01 4.42751620328014489081e-02 4.42751620328014489081e-02 4.42751620328014489081e-02 4.42751620328014489081e-02 0
-1.40832544124488812098e-01 4.17414643498793119791e-02 4.17414643498793119791e-02 4.17414643498793119791e-02 4.17414643498793119791e-02 0
-1.28501744623054303673e-01 3.73979830665455981187e-02 3.73979830665455981187e-02 3.73979830665455981187e-02 3.73979830665455981187e-02 0
-1.17250586317408908577e-01 3.18256180566304364143e-02 3.18256180566304364143e-02 3.18256180566304364143e-02 3.18256180566304364143e-02 0
-1.06984539642660303471e-01 2.51531473821785915568e-02 2.51531473821785915568e-02 2.51531473821785915568e-02 2.51531473821785915568e-02 0
-9.76173517083089858914e-02 1.88650888641660532952e-02 1.88650888641660532952e-02 1.88650888641660532952e-02 1.88650888641660532952e-02 0
-8.90703216219096705064e-02 1.32992814414118025457e-02 1.32992814414118025457e-02 1.32992814414118025457e-02 1.32992814414118025457e-02 0
-8.12716392628293760048e-02 8.95679469502097362621e-03 8.95679469502097362621e-03 8.95679469502097362621e-03 8.95679469502097362621e-03 0
-7.41557819506373228080e-02 5.08357915046866570136e-03 5.08357915046866570136e-03 5.08357915046866570136e-03 5.08357915046866570136e-03 0
-6.76629639390766007834e-02 6.05035299021864248631e-03 6.05035299021864248631e-03 6.05035299021864248631e-03 6.05035299021864248631e-03 0
-6.17386341103970184840e-02 6.27106750907634701020e-03 6.27106750907634701020e-03 6.27106750907634701020e-03 6.27106750907634701020e-03 0
-5.63330176497955012471e-02 7.67710104001749320257e-03 7.67710104001749320257e-03 7.67710104001749320257e-03 7.67710104001749320257e-03 0
-5.14006978492217297960e-02 8.48459077234913275345e-03 8.48459077234913275345e-03 8.48459077234913275345e-03 8.48459077234913275345e-03 0
-4.69002345269635689817e-02 1.05516464965901904383e-02 1.05516464965901904383e-02 1.05516464965901904383e-02 1.05516464965901904383e-02 0
-4.27938158570641130618e-02 1.20377221813316639260e-02 1.20377221813316639260e-02 1.20377221813316639260e-02 1.20377221813316639260e-02 0
