-2.200508501945137e+00  9.177431984717393e-05  9.177431984717393e-05  9.177431984717393e-05  9.177431984717393e-05  0
-2.007839759735224e+00  4.457488869331081e-05  4.457488869331081e-05  4.457488869331081e-05  4.457488869331081e-05  0
-1.832040411209515e+00  2.212904999712321e-05  2.212904999712321e-05  2.212904999712321e-05  2.212904999712321e-05  0
-1.671633431916567e+00  1.094886108376941e-05  1.094886108376941e-05  1.094886108376941e-05  1.094886108376941e-05  0
-1.525271120442328e+00  5.270010505463232e-06  5.270010505463232e-06  5.270010505463232e-06  5.270010505463232e-06  0
-1.391723775342339e+00  5.007190076386795e-03  5.007190076386795e-03  5.007190076386795e-03  5.007190076386795e-03  0
-1.269869363481709e+00  2.703403928392524e-03  2.703403928392524e-03  2.703403928392524e-03  2.703403928392524e-03  0
-1.158684092978708e+00  1.358413845365439e-03  1.358413845365439e-03  1.358413845365439e-03  1.358413845365439e-03  0
-1.057233811548072e+00  6.361257228730432e-04  6.361257228730432e-04  6.361257228730432e-04  6.361257228730432e-04  0
-9.646661579749535e-01  2.783103184174311e-04  2.783103184174311e-04  2.783103184174311e-04  2.783103184174311e-04  0
-8.802034007780547e-01  4.021375231347073e-02  4.021375231347073e-02  4.021375231347073e-02  4.021375231347073e-02  0
-8.031359038940895e-01  2.898595925649288e-02  2.898595925649288e-02  2.898595925649288e-02  2.898595925649288e-02  0
-7.328161644838058e-01  2.025298214817714e-02  2.025298214817714e-02  2.025298214817714e-02  2.025298214817714e-02  0
-6.686533727666268e-01  1.344811592398235e-02  1.344811592398235e-02  1.344811592398235e-02  1.344811592398235e-02  0
-6.101084481769311e-01  8.382831175227357e-03  8.382831175227357e-03  8.382831175227357e-03  8.382831175227357e-03  0
-5.566895101369354e-01  2.591678613782207e-01  2.591678613782207e-01  2.591678613782207e-01  2.591678613782207e-01  0
-5.079477453926835e-01  1.748680141711250e-01  1.748680141711250e-01  1.748680141711250e-01  1.748680141711250e-01  0
-4.634736371914831e-01  1.172461996941898e-01  1.172461996941898e-01  1.172461996941898e-01  1.172461996941898e-01  0
-4.228935246192287e-01  7.981576334541378e-02  7.981576334541378e-02  7.981576334541378e-02  7.981576334541378e-02  0
-3.858664631899813e-01  5.580775204253258e-02  5.580775204253258e-02  5.580775204253258e-02  5.580775204253258e-02  0
-3.520813603112219e-01  1.085212181577828e+00  1.085212181577828e+00  1.085212181577828e+00  1.085212181577828e+00  0
