-2.20050850194513714086e+00 3.70627239987523561006e-04 3.70627239987523561006e-04 3.70627239987523561006e-04 3.70627239987523561006e-04 0
-2.00783975973522421654e+00 4.20638054439062395763e-04 4.20638054439062395763e-04 4.20638054439062395763e-04 4.20638054439062395763e-04 0
-1.83204041120951499622e+00 3.83629925718806754666e-04 3.83629925718806754666e-04 3.83629925718806754666e-04 3.83629925718806754666e-04 0
-1.67163343191656688091e+00 5.73567483625579341289e-04 5.73567483625579341289e-04 5.73567483625579341289e-04 5.73567483625579341289e-04 0
-1.52527112044232815435e+00 4.26247680925976343662e-04 4.26247680925976343662e-04 4.26247680925976343662e-04 4.26247680925976343662e-04 0
-1.39172377534233904228e+00 1.01226264980650601348e-03 1.01226264980650601348e-03 1.01226264980650601348e-03 1.01226264980650601348e-03 0
-1.26986936348170909028e+00 1.78286148177175872258e-03 1.78286148177175872258e-03 1.78286148177175872258e-03 1.78286148177175872258e-03 0
-1.15868409297870789132e+00 3.32593507010745578073e-03 3.32593507010745578073e-03 3.32593507010745578073e-03 3.32593507010745578073e-03 0
-1.05723381154807194449e+00 4.98239214217104965654e-03 4.98239214217104965654e-03 4.98239214217104965654e-03 4.98239214217104965654e-03 0
-9.64666157974953475396e-01 8.41686330580512266641e-03 8.41686330580512266641e-03 8.41686330580512266641e-03 8.41686330580512266641e-03 0
-8.80203400778054700915e-01 1.17913571993626068585e-02 1.17913571993626068585e-02 1.17913571993626068585e-02 1.17913571993626068585e-02 0
-8.03135903894089508981e-01 1.73233672638692347279e-02 1.73233672638692347279e-02 1.73233672638692347279e-02 1.73233672638692347279e-02 0
-7.32816164483805709828e-01 2.35467928990673869283e-02 2.35467928990673869283e-02 2.35467928990673869283e-02 2.35467928990673869283e-02 0
-6.68653372766626730161e-01 3.51344657039703162082e-02 3.51344657039703162082e-02 3.51344657039703162082e-02 3.51344657039703162082e-02 0
-6.10108448176931106310e-01 4.68093499565906054349e-02 4.68093499565906054349e-02 4.68093499565906054349e-02 4.68093499565906054349e-02 0
-5.56689510136935350459e-01 7.02652480164966952714e-02 7.02652480164966952714e-02 7.02652480164966952714e-02 7.02652480164966952714e-02 0
-5.07947745392683502885e-01 1.01791203365091467714e-01 1.01791203365091467714e-01 1.01791203365091467714e-01 1.01791203365091467714e-01 0
-4.63473637191483156528e-01 1.41907408397025036617e-01 1.41907408397025036617e-01 1.41907408397025036617e-01 1.41907408397025036617e-01 0
-4.22893524619228744488e-01 1.93124439341732290210e-01 1.93124439341732290210e-01 1.93124439341732290210e-01 1.93124439341732290210e-01 0
-3.85866463189981301340e-01 2.61587877132355095533e-01 2.61587877132355095533e-01 2.61587877132355095533e-01 2.61587877132355095533e-01 0
-3.52081360311221891468e-01 3.36585291731864466591e-01 3.36585291731864466591e-01 3.36585291731864466591e-01 3.36585291731864466591e-01 0
-3.21254361557635814695e-01 4.26232009055254601471e-01 4.26232009055254601471e-01 4.26232009055254601471e-01 4.26232009055254601471e-01 0
-2.93126465793522417158e-01 5.31131545595215137645e-01 5.31131545595215137645e-01 5.31131545595215137645e-01 5.31131545595215137645e-01 0
-2.67461349106650703167e-01 6.36279551516081509632e-01 6.36279551516081509632e-01 6.36279551516081509632e-01 6.36279551516081509632e-01 0
-2.44043379270772520240e-01 7.49912885048312771730e-01 7.49912885048312771730e-01 7.49912885048312771730e-01 7.49912885048312771730e-01 0
-2.22675804054774217899e-01 8.48267778853162290886e-01 8.48267778853162290886e-01 8.48267778853162290886e-01 8.48267778853162290886e-01 0
-2.03179098157073412256e-01 9.18125076436278719783e-01 9.18125076436278719783e-01 9.18125076436278719783e-01 9.18125076436278719783e-01 0
-1.85389454876593307020e-01 9.75473228395710711958e-01 9.75473228395710711958e-01 9.75473228395710711958e-01 9.75473228395710711958e-01 0
-1.69157409847691508897e-01 1.00129847134799065955e+00 1.00129847134799065955e+00 1.00129847134799065955e+00 1.00129847134799065955e+00 0
-1.54346585275992514985e-01 9.74639788877269652723e-01 9.74639788877269652723e-01 9.74639788877269652723e-01 9.74639788877269652723e-01 0
-1.40832544124488812098e-01 9.36333918509875573477e-01 9.36333918509875573477e-01 9.36333918509875573477e-01 9.36333918509875573477e-01 0
-1.28501744623054303673e-01 8.78025193746051924037e-01 8.78025193746051924037e-01 8.78025193746051924037e-01 8.78025193746051924037e-01 0
-1.17250586317408908577e-01 7.79317794872728453193e-01 7.79317794872728453193e-01 7.79317794872728453193e-01 7.79317794872728453193e-01 0
-1.06984539642660303471e-01 6.81868386732071285472e-01 6.81868386732071285472e-01 6.81868386732071285472e-01 6.81868386732071285472e-01 0
-9.76173517083089858914e-02 6.75101383420051215367e-01 6.75101383420051215367e-01 6.75101383420051215367e-01 6.75101383420051215367e-01 0
-8.90703216219096705064e-02 5.81387154011655082897e-01 5.81387154011655082897e-01 5.81387154011655082897e-01 5.81387154011655082897e-01 0
-8.12716392628293760048e-02 5.51341032859289148504e-01 5.51341032859289148504e-01 5.51341032859289148504e-01 5.51341032859289148504e-01 0
-7.41557819506373228080e-02 4.74472797198075835201e-01 4.74472797198075835201e-01 4.74472797198075835201e-01 4.74472797198075835201e-01 0
-6.76629639390766007834e-02 4.86558504741652853021e-01 4.86558504741652853021e-01 4.86558504741652853021e-01 4.86558504741652853021e-01 0
-6.17386341103970184840e-02 4.40799359671147972239e-01 4.40799359671147972239e-01 4.40799359671147972239e-01 4.40799359671147972239e-01 0
-5.63330176497955012471e-02 4.53275630197005896527e-01 4.53275630197005896527e-01 4.53275630197005896527e-01 4.53275630197005896527e-01 0
-5.14006978492217297960e-02 4.26602920156006704122e-01 4.26602920156006704122e-01 4.26602920156006704122e-01 4.26602920156006704122e-01 0
-4.69002345269635689817e-02 4.39045443556346282055e-01 4.39045443556346282055e-01 4.39045443556346282055e-01 4.39045443556346282055e-01 0
-4.27938158570641130618e-02 4.25124818462679132658e-01 4.25124818462679132658e-01 4.25124818462679132658e-01 4.25124818462679132658e-01 0
-3.90469406833235874177e-02 4.37185119353831475042e-01 4.37185119353831475042e-01 4.37185119353831475042e-01 4.37185119353831475042e-01 0
-3.56281286487638709781e-02 4.32079980631097260169e-01 4.32079980631097260169e-01 4.32079980631097260169e-01 4.32079980631097260169e-01 0
-3.25086557051317490141e-02 4.44479628107078639232e-01 4.44479628107078639232e-01 4.44479628107078639232e-01 4.44479628107078639232e-01 0
-2.96623127802549194088e-02 4.46279133147819417893e-01 4.46279133147819417893e-01 4.46279133147819417893e-01 4.46279133147819417893e-01 0
-2.70651855756306389256e-02 4.58016201813436274470e-01 4.58016201813436274470e-01 4.58016201813436274470e-01 4.58016201813436274470e-01 0
-2.46954536441588087814e-02 4.65126115967773423598e-01 4.65126115967773423598e-01 4.65126115967773423598e-01 4.65126115967773423598e-01 0
-2.25332070599182018866e-02 4.76049190719673387395e-01 4.76049190719673387395e-01 4.76049190719673387395e-01 4.76049190719673387395e-01 0
-2.05602791396886919184e-02 4.89831235326465441737e-01 4.89831235326465441737e-01 4.89831235326465441737e-01 4.89831235326465441737e-01 0
-1.87600938107854303682e-02 4.99801576932936975073e-01 4.99801576932936975073e-01 4.99801576932936975073e-01 4.99801576932936975073e-01 0
-1.71175263428256507758e-02 5.19146424436902953481e-01 5.19146424436902953481e-01 5.19146424436902953481e-01 5.19146424436902953481e-01 0
-1.56187762733294398243e-02 5.28061504431066475185e-01 5.28061504431066475185e-01 5.28061504431066475185e-01 5.28061504431066475185e-01 0
-1.42512514595055511668e-02 5.52128090133094495684e-01 5.52128090133094495684e-01 5.52128090133094495684e-01 5.52128090133094495684e-01 0
-1.30034622820527009934e-02 5.61618777332411500680e-01 5.61618777332411500680e-01 5.61618777332411500680e-01 5.61618777332411500680e-01 0
-1.18649251121019701921e-02 5.89487542931599439733e-01 5.89487542931599439733e-01 5.89487542931599439733e-01 5.89487542931599439733e-01 0
-1.08260742302522597336e-02 6.00875808475434758371e-01 6.00875808475434758371e-01 6.00875808475434758371e-01 6.00875808475434758371e-01 0
-9.87818145766352143089e-03 6.30715585820959434571e-01 6.30715585820959434571e-01 6.30715585820959434571e-01 6.30715585820959434571e-01 0
-9.01328282396728075465e-03 6.47267717699346212257e-01 6.47267717699346212257e-01 6.47267717699346212257e-01 6.47267717699346212257e-01 0
-8.22411165587547642042e-03 6.78644363253086635446e-01 6.78644363253086635446e-01 6.78644363253086635446e-01 6.78644363253086635446e-01 0
-7.50403752431417180035e-03 7.03707433809434124150e-01 7.03707433809434124150e-01 7.03707433809434124150e-01 7.03707433809434124150e-01 0
-6.84701053713025840214e-03 7.37030818810518129069e-01 7.37030818810518129069e-01 7.37030818810518129069e-01 7.37030818810518129069e-01 0
