-1.525271120442328e+00  1.743038452698066e-06  1.743038452698066e-06  1.743038452698066e-06  1.743038452698066e-06  0
-1.391723775342339e+00  3.827219094098674e-07  3.827219094098674e-07  3.827219094098674e-07  3.827219094098674e-07  0
-1.269869363481709e+00  -1.712544354726691e-09  -1.712544354726691e-09  -1.712544354726691e-09  -1.712544354726691e-09  0
-1.158684092978708e+00  -6.521095496952891e-08  -6.521095496952891e-08  -6.521095496952891e-08  -6.521095496952891e-08  0
-1.057233811548072e+00  -4.787653433722268e-08  -4.787653433722268e-08  -4.787653433722268e-08  -4.787653433722268e-08  0
-9.646661579749536e-01  3.309885118198022e-04  3.309885118198022e-04  3.309885118198022e-04  3.309885118198022e-04  0
-8.802034007780548e-01  1.119765216410694e-04  1.119765216410694e-04  1.119765216410694e-04  1.119765216410694e-04  0
-8.031359038940896e-01  3.829315277927000e-05  3.829315277927000e-05  3.829315277927000e-05  3.829315277927000e-05  0
-7.328161644838059e-01  1.360634157193896e-05  1.360634157193896e-05  1.360634157193896e-05  1.360634157193896e-05  0
-6.686533727666268e-01  5.073938710626078e-06  5.073938710626078e-06  5.073938710626078e-06  5.073938710626078e-06  0
-6.101084481769313e-01  3.982268270290111e-02  3.982268270290111e-02  3.982268270290111e-02  3.982268270290111e-02  0
-5.566895101369356e-01  1.729109960037358e-02  1.729109960037358e-02  1.729109960037358e-02  1.729109960037358e-02  0
-5.079477453926836e-01  7.003288583764002e-03  7.003288583764002e-03  7.003288583764002e-03  7.003288583764002e-03  0
-4.634736371914833e-01  2.654625088862083e-03  2.654625088862083e-03  2.654625088862083e-03  2.654625088862083e-03  0
-4.228935246192288e-01  9.474020040265491e-04  9.474020040265491e-04  9.474020040265491e-04  9.474020040265491e-04  0
-3.858664631899814e-01  8.626879008857430e-01  8.626879008857430e-01  8.626879008857430e-01  8.626879008857430e-01  0
-3.520813603112219e-01  5.418660650562914e-01  5.418660650562914e-01  5.418660650562914e-01  5.418660650562914e-01  0
-3.212543615576358e-01  3.154430992869673e-01  3.154430992869673e-01  3.154430992869673e-01  3.154430992869673e-01  0
-2.931264657935224e-01  1.702916859684613e-01  1.702916859684613e-01  1.702916859684613e-01  1.702916859684613e-01  0
-2.674613491066507e-01  8.531410962114298e-02  8.531410962114298e-02  8.531410962114298e-02  8.531410962114298e-02  0
-2.440433792707725e-01  2.788252032819074e+00  2.788252032819074e+00  2.788252032819074e+00  2.788252032819074e+00  0
-2.226758040547742e-01  2.572028559866069e+00  2.572028559866069e+00  2.572028559866069e+00  2.572028559866069e+00  0
-2.031790981570734e-01  2.196498830672856e+00  2.196498830672856e+00  2.196498830672856e+00  2.196498830672856e+00  0
-1.853894548765933e-01  1.736555155696678e+00  1.736555155696678e+00  1.736555155696678e+00  1.736555155696678e+00  0
-1.691574098476915e-01  1.271152013758483e+00  1.271152013758483e+00  1.271152013758483e+00  1.271152013758483e+00  0
-1.543465852759926e-01  1.275000789762312e+00  1.275000789762312e+00  1.275000789762312e+00  1.275000789762312e+00  0
-1.408325441244888e-01  1.711041047388698e+00  1.711041047388698e+00  1.711041047388698e+00  1.711041047388698e+00  0
-1.285017446230543e-01  2.133159230301351e+00  2.133159230301351e+00  2.133159230301351e+00  2.133159230301351e+00  0
-1.172505863174090e-01  2.466578707203228e+00  2.466578707203228e+00  2.466578707203228e+00  2.466578707203228e+00  0
-1.069845396426603e-01  2.642271508601962e+00  2.642271508601962e+00  2.642271508601962e+00  2.642271508601962e+00  0
-9.761735170830896e-02  4.559635879393861e-02  4.559635879393861e-02  4.559635879393861e-02  4.559635879393861e-02  0
-8.907032162190963e-02  5.680528067219182e-02  5.680528067219182e-02  5.680528067219182e-02  5.680528067219182e-02  0
