-2.200508501945137e+00  -5.038655065721232e-08  -5.038655065721232e-08  -5.038655065721232e-08  -5.038655065721232e-08  0
-2.007839759735224e+00  -2.635410157883879e-08  -2.635410157883879e-08  -2.635410157883879e-08  -2.635410157883879e-08  0
-1.832040411209515e+00  -1.098798847615807e-08  -1.098798847615807e-08  -1.098798847615807e-08  -1.098798847615807e-08  0
-1.671633431916567e+00  -3.689864607345506e-09  -3.689864607345506e-09  -3.689864607345506e-09  -3.689864607345506e-09  0
-1.525271120442328e+00  -8.938967640487828e-10  -8.938967640487828e-10  -8.938967640487828e-10  -8.938967640487828e-10  0
-1.391723775342339e+00  5.064256520352282e-06  5.064256520352282e-06  5.064256520352282e-06  5.064256520352282e-06  0
-1.269869363481709e+00  1.952061981431412e-06  1.952061981431412e-06  1.952061981431412e-06  1.952061981431412e-06  0
-1.158684092978708e+00  7.679312181383765e-07  7.679312181383765e-07  7.679312181383765e-07  7.679312181383765e-07  0
-1.057233811548072e+00  3.047858311367503e-07  3.047858311367503e-07  3.047858311367503e-07  3.047858311367503e-07  0
-9.646661579749535e-01  1.225515501873122e-07  1.225515501873122e-07  1.225515501873122e-07  1.225515501873122e-07  0
-8.802034007780547e-01  9.606080593067269e-04  9.606080593067269e-04  9.606080593067269e-04  9.606080593067269e-04  0
-8.031359038940895e-01  3.253637093797055e-04  3.253637093797055e-04  3.253637093797055e-04  3.253637093797055e-04  0
-7.328161644838058e-01  1.052215115835397e-04  1.052215115835397e-04  1.052215115835397e-04  1.052215115835397e-04  0
-6.686533727666268e-01  3.301121125096477e-05  3.301121125096477e-05  3.301121125096477e-05  3.301121125096477e-05  0
-6.101084481769311e-01  1.030673545235372e-05  1.030673545235372e-05  1.030673545235372e-05  1.030673545235372e-05  0
-5.566895101369354e-01  8.573370226023666e-02  8.573370226023666e-02  8.573370226023666e-02  8.573370226023666e-02  0
-5.079477453926835e-01  3.987099894665418e-02  3.987099894665418e-02  3.987099894665418e-02  3.987099894665418e-02  0
-4.634736371914831e-01  1.723256433708479e-02  1.723256433708479e-02  1.723256433708479e-02  1.723256433708479e-02  0
-4.228935246192287e-01  6.932377121368131e-03  6.932377121368131e-03  6.932377121368131e-03  6.932377121368131e-03  0
-3.858664631899813e-01  2.601558137839449e-03  2.601558137839449e-03  2.601558137839449e-03  2.601558137839449e-03  0
-3.520813603112219e-01  1.276022717842131e+00  1.276022717842131e+00  1.276022717842131e+00  1.276022717842131e+00  0
-3.212543615576358e-01  8.662024340025825e-01  8.662024340025825e-01  8.662024340025825e-01  8.662024340025825e-01  0
-2.931264657935224e-01  5.446875329806034e-01  5.446875329806034e-01  5.446875329806034e-01  5.446875329806034e-01  0
-2.674613491066507e-01  3.173873166937584e-01  3.173873166937584e-01  3.173873166937584e-01  3.173873166937584e-01  0
-2.440433792707725e-01  1.714590118857145e-01  1.714590118857145e-01  1.714590118857145e-01  1.714590118857145e-01  0
-2.226758040547742e-01  2.788492058765346e+00  2.788492058765346e+00  2.788492058765346e+00  2.788492058765346e+00  0
-2.031790981570734e-01  2.781843369295472e+00  2.781843369295472e+00  2.781843369295472e+00  2.781843369295472e+00  0
-1.853894548765933e-01  2.570144094731824e+00  2.570144094731824e+00  2.570144094731824e+00  2.570144094731824e+00  0
-1.691574098476915e-01  2.198761190646064e+00  2.198761190646064e+00  2.198761190646064e+00  2.198761190646064e+00  0
-1.543465852759925e-01  1.741671077930370e+00  1.741671077930370e+00  1.741671077930370e+00  1.741671077930370e+00  0
-1.408325441244888e-01  8.901842992902568e-01  8.901842992902568e-01  8.901842992902568e-01  8.901842992902568e-01  0
-1.285017446230543e-01  1.286635084252977e+00  1.286635084252977e+00  1.286635084252977e+00  1.286635084252977e+00  0
-1.172505863174089e-01  1.733087996805803e+00  1.733087996805803e+00  1.733087996805803e+00  1.733087996805803e+00  0
-1.069845396426603e-01  2.168853281607906e+00  2.168853281607906e+00  2.168853281607906e+00  2.168853281607906e+00  0
