-2.200508501945137e+00  7.538963537551154e-05  7.538963537551154e-05  7.538963537551154e-05  7.538963537551154e-05  0
-2.007839759735224e+00  3.820080821573339e-05  3.820080821573339e-05  3.820080821573339e-05  3.820080821573339e-05  0
-1.832040411209515e+00  1.968750705943120e-05  1.968750705943120e-05  1.968750705943120e-05  1.968750705943120e-05  0
-1.671633431916567e+00  1.002194432087594e-05  1.002194432087594e-05  1.002194432087594e-05  1.002194432087594e-05  0
-1.525271120442328e+00  4.919916471443560e-06  4.919916471443560e-06  4.919916471443560e-06  4.919916471443560e-06  0
-1.391723775342339e+00  4.083079179779125e-03  4.083079179779125e-03  4.083079179779125e-03  4.083079179779125e-03  0
-1.269869363481709e+00  2.209649824734387e-03  2.209649824734387e-03  2.209649824734387e-03  2.209649824734387e-03  0
-1.158684092978708e+00  1.114240290069793e-03  1.114240290069793e-03  1.114240290069793e-03  1.114240290069793e-03  0
-1.057233811548072e+00  5.247396542113475e-04  5.247396542113475e-04  5.247396542113475e-04  5.247396542113475e-04  0
-9.646661579749535e-01  2.316843596964738e-04  2.316843596964738e-04  2.316843596964738e-04  2.316843596964738e-04  0
-8.802034007780547e-01  3.164967261873916e-02  3.164967261873916e-02  3.164967261873916e-02  3.164967261873916e-02  0
-8.031359038940895e-01  2.303184904543697e-02  2.303184904543697e-02  2.303184904543697e-02  2.303184904543697e-02  0
-7.328161644838058e-01  1.617502295048047e-02  1.617502295048047e-02  1.617502295048047e-02  1.617502295048047e-02  0
-6.686533727666268e-01  1.076565854355139e-02  1.076565854355139e-02  1.076565854355139e-02  1.076565854355139e-02  0
-6.101084481769311e-01  6.716727998756009e-03  6.716727998756009e-03  6.716727998756009e-03  6.716727998756009e-03  0
-5.566895101369354e-01  1.896673705118130e-01  1.896673705118130e-01  1.896673705118130e-01  1.896673705118130e-01  0
-5.079477453926835e-01  1.293632195152623e-01  1.293632195152623e-01  1.293632195152623e-01  1.293632195152623e-01  0
-4.634736371914831e-01  8.800053656419597e-02  8.800053656419597e-02  8.800053656419597e-02  8.800053656419597e-02  0
-4.228935246192287e-01  6.091580157113750e-02  6.091580157113750e-02  6.091580157113750e-02  6.091580157113750e-02  0
-3.858664631899813e-01  4.327570596801290e-02  4.327570596801290e-02  4.327570596801290e-02  4.327570596801290e-02  0
-3.520813603112219e-01  7.780759576494087e-01  7.780759576494087e-01  7.780759576494087e-01  7.780759576494087e-01  0
-3.212543615576358e-01  6.345560934852815e-01  6.345560934852815e-01  6.345560934852815e-01  6.345560934852815e-01  0
-2.931264657935224e-01  4.944161099273999e-01  4.944161099273999e-01  4.944161099273999e-01  4.944161099273999e-01  0
-2.674613491066507e-01  3.659297829342530e-01  3.659297829342530e-01  3.659297829342530e-01  3.659297829342530e-01  0
-2.440433792707725e-01  2.558388603863749e-01  2.558388603863749e-01  2.558388603863749e-01  2.558388603863749e-01  0
-2.226758040547742e-01  1.172680338033650e+00  1.172680338033650e+00  1.172680338033650e+00  1.172680338033650e+00  0
-2.031790981570734e-01  1.166100601683254e+00  1.166100601683254e+00  1.166100601683254e+00  1.166100601683254e+00  0
-1.853894548765933e-01  1.112079355980574e+00  1.112079355980574e+00  1.112079355980574e+00  1.112079355980574e+00  0
-1.691574098476915e-01  1.018939505583608e+00  1.018939505583608e+00  1.018939505583608e+00  1.018939505583608e+00  0
-1.543465852759925e-01  8.982237036499140e-01  8.982237036499140e-01  8.982237036499140e-01  8.982237036499140e-01  0
-1.408325441244888e-01  7.334766445817426e-01  7.334766445817426e-01  7.334766445817426e-01  7.334766445817426e-01  0
-1.285017446230543e-01  8.082010205463949e-01  8.082010205463949e-01  8.082010205463949e-01  8.082010205463949e-01  0
-1.172505863174089e-01  8.873204615963923e-01  8.873204615963923e-01  8.873204615963923e-01  8.873204615963923e-01  0
-1.069845396426603e-01  9.510718422948222e-01  9.510718422948222e-01  9.510718422948222e-01  9.510718422948222e-01  0
-9.761735170830899e-02  9.767373120432024e-01  9.767373120432024e-01  9.767373120432024e-01  9.767373120432024e-01  0
-8.907032162190967e-02  4.714138227245675e-01  4.714138227245675e-01  4.714138227245675e-01  4.714138227245675e-01  0
-8.127163926282938e-02  4.877998132398327e-01  4.877998132398327e-01  4.877998132398327e-01  4.877998132398327e-01  0
-7.415578195063731e-02  4.838920702486090e-01  4.838920702486090e-01  4.838920702486090e-01  4.838920702486090e-01  0
-6.766296393907660e-02  4.536229087122423e-01  4.536229087122423e-01  4.536229087122423e-01  4.536229087122423e-01  0
-6.173863411039702e-02  3.988197951018498e-01  3.988197951018498e-01  3.988197951018498e-01  3.988197951018498e-01  0
-5.633301764979550e-02  4.454419816861641e-01  4.454419816861641e-01  4.454419816861641e-01  4.454419816861641e-01  0
-5.140069784922173e-02  4.185776716311926e-01  4.185776716311926e-01  4.185776716311926e-01  4.185776716311926e-01  0
-4.690023452696357e-02  4.015013213240425e-01  4.015013213240425e-01  4.015013213240425e-01  4.015013213240425e-01  0
-4.279381585706411e-02  3.997840279351564e-01  3.997840279351564e-01  3.997840279351564e-01  3.997840279351564e-01  0
