-2.200508501945137e+00  1.952428897846473e-10  1.952428897846473e-10  1.952428897846473e-10  1.952428897846473e-10  0
-2.007839759735224e+00  3.895793212688129e-11  3.895793212688129e-11  3.895793212688129e-11  3.895793212688129e-11  0
-1.832040411209515e+00  3.677331157199571e-12  3.677331157199571e-12  3.677331157199571e-12  3.677331157199571e-12  0
-1.671633431916567e+00  -1.567729571810940e-12  -1.567729571810940e-12  -1.567729571810940e-12  -1.567729571810940e-12  0
-1.525271120442328e+00  -1.125960145249568e-12  -1.125960145249568e-12  -1.125960145249568e-12  -1.125960145249568e-12  0
-1.391723775342339e+00  1.415273816709810e-07  1.415273816709810e-07  1.415273816709810e-07  1.415273816709810e-07  0
-1.269869363481709e+00  3.744250786306085e-08  3.744250786306085e-08  3.744250786306085e-08  3.744250786306085e-08  0
-1.158684092978708e+00  9.707154051791007e-09  9.707154051791007e-09  9.707154051791007e-09  9.707154051791007e-09  0
-1.057233811548072e+00  2.491711533940925e-09  2.491711533940925e-09  2.491711533940925e-09  2.491711533940925e-09  0
-9.646661579749535e-01  6.274681706412391e-10  6.274681706412391e-10  6.274681706412391e-10  6.274681706412391e-10  0
-8.802034007780547e-01  4.922891475150176e-05  4.922891475150176e-05  4.922891475150176e-05  4.922891475150176e-05  0
-8.031359038940895e-01  1.724282231865369e-05  1.724282231865369e-05  1.724282231865369e-05  1.724282231865369e-05  0
-7.328161644838058e-01  5.539518433832586e-06  5.539518433832586e-06  5.539518433832586e-06  5.539518433832586e-06  0
-6.686533727666268e-01  1.593000231665065e-06  1.593000231665065e-06  1.593000231665065e-06  1.593000231665065e-06  0
-6.101084481769311e-01  3.796646059713888e-07  3.796646059713888e-07  3.796646059713888e-07  3.796646059713888e-07  0
-5.566895101369354e-01  3.073125953192716e-03  3.073125953192716e-03  3.073125953192716e-03  3.073125953192716e-03  0
-5.079477453926835e-01  1.554351745579760e-03  1.554351745579760e-03  1.554351745579760e-03  1.554351745579760e-03  0
-4.634736371914831e-01  7.314739201899602e-04  7.314739201899602e-04  7.314739201899602e-04  7.314739201899602e-04  0
-4.228935246192287e-01  3.199845547640696e-04  3.199845547640696e-04  3.199845547640696e-04  3.199845547640696e-04  0
-3.858664631899813e-01  1.299389744145097e-04  1.299389744145097e-04  1.299389744145097e-04  1.299389744145097e-04  0
-3.520813603112219e-01  3.204210929523841e-02  3.204210929523841e-02  3.204210929523841e-02  3.204210929523841e-02  0
-3.212543615576358e-01  2.310561148985388e-02  2.310561148985388e-02  2.310561148985388e-02  2.310561148985388e-02  0
-2.931264657935224e-01  1.552885094569561e-02  1.552885094569561e-02  1.552885094569561e-02  1.552885094569561e-02  0
