-2.200508501945137e+00  -1.341887722670238e-07  -1.341887722670238e-07  -1.341887722670238e-07  -1.341887722670238e-07  0
-2.007839759735224e+00  -6.354411222591787e-08  -6.354411222591787e-08  -6.354411222591787e-08  -6.354411222591787e-08  0
-1.832040411209515e+00  -2.612036828629647e-08  -2.612036828629647e-08  -2.612036828629647e-08  -2.612036828629647e-08  0
-1.671633431916567e+00  -9.385574196556782e-09  -9.385574196556782e-09  -9.385574196556782e-09  -9.385574196556782e-09  0
-1.525271120442328e+00  -2.891688215574882e-09  -2.891688215574882e-09  -2.891688215574882e-09  -2.891688215574882e-09  0
-1.391723775342339e+00  4.672910927233375e-06  4.672910927233375e-06  4.672910927233375e-06  4.672910927233375e-06  0
-1.269869363481709e+00  1.670925432435957e-06  1.670925432435957e-06  1.670925432435957e-06  1.670925432435957e-06  0
-1.158684092978708e+00  5.639240010559550e-07  5.639240010559550e-07  5.639240010559550e-07  5.639240010559550e-07  0
-1.057233811548072e+00  1.766889731424381e-07  1.766889731424381e-07  1.766889731424381e-07  1.766889731424381e-07  0
-9.646661579749535e-01  5.217002553745402e-08  5.217002553745402e-08  5.217002553745402e-08  5.217002553745402e-08  0
-8.802034007780547e-01  6.974301636418395e-04  6.974301636418395e-04  6.974301636418395e-04  6.974301636418395e-04  0
-8.031359038940895e-01  2.444907717246307e-04  2.444907717246307e-04  2.444907717246307e-04  2.444907717246307e-04  0
-7.328161644838058e-01  8.211760498747116e-05  8.211760498747116e-05  8.211760498747116e-05  8.211760498747116e-05  0
-6.686533727666268e-01  2.676517506380992e-05  2.676517506380992e-05  2.676517506380992e-05  2.676517506380992e-05  0
-6.101084481769311e-01  8.672676391685438e-06  8.672676391685438e-06  8.672676391685438e-06  8.672676391685438e-06  0
-5.566895101369354e-01  5.676628156866057e-02  5.676628156866057e-02  5.676628156866057e-02  5.676628156866057e-02  0
-5.079477453926835e-01  2.649877949674294e-02  2.649877949674294e-02  2.649877949674294e-02  2.649877949674294e-02  0
-4.634736371914831e-01  1.151779829765076e-02  1.151779829765076e-02  1.151779829765076e-02  1.151779829765076e-02  0
-4.228935246192287e-01  4.674751102868142e-03  4.674751102868142e-03  4.674751102868142e-03  4.674751102868142e-03  0
-3.858664631899813e-01  1.779719306751588e-03  1.779719306751588e-03  1.779719306751588e-03  1.779719306751588e-03  0
-3.520813603112219e-01  8.381314833326675e-01  8.381314833326675e-01  8.381314833326675e-01  8.381314833326675e-01  0
-3.212543615576358e-01  5.693968754208492e-01  5.693968754208492e-01  5.693968754208492e-01  5.693968754208492e-01  0
