-2.643084528870179e+00  9.479657178965922e-05  9.479657178965922e-05  9.479657178965922e-05  9.479657178965922e-05  0
-2.411665394937383e+00  4.526210703121434e-05  4.526210703121434e-05  4.526210703121434e-05  4.526210703121434e-05  0
-2.200508501945136e+00  2.172651007661947e-05  2.172651007661947e-05  2.172651007661947e-05  2.172651007661947e-05  0
-2.007839759735224e+00  1.027222493255183e-05  1.027222493255183e-05  1.027222493255183e-05  1.027222493255183e-05  0
-1.832040411209514e+00  4.697711039274328e-06  4.697711039274328e-06  4.697711039274328e-06  4.697711039274328e-06  0
-1.671633431916567e+00  5.150719833291574e-03  5.150719833291574e-03  5.150719833291574e-03  5.150719833291574e-03  0
-1.525271120442328e+00  2.566835579647236e-03  2.566835579647236e-03  2.566835579647236e-03  2.566835579647236e-03  0
-1.391723775342339e+00  1.194588164374438e-03  1.194588164374438e-03  1.194588164374438e-03  1.194588164374438e-03  0
-1.269869363481709e+00  5.198398784390531e-04  5.198398784390531e-04  5.198398784390531e-04  5.198398784390531e-04  0
-1.158684092978708e+00  2.120822372069257e-04  2.120822372069257e-04  2.120822372069257e-04  2.120822372069257e-04  0
-1.057233811548072e+00  6.607511904485559e-02  6.607511904485559e-02  6.607511904485559e-02  6.607511904485559e-02  0
-9.646661579749534e-01  4.335337451848508e-02  4.335337451848508e-02  4.335337451848508e-02  4.335337451848508e-02  0
-8.802034007780546e-01  2.747187220668221e-02  2.747187220668221e-02  2.747187220668221e-02  2.747187220668221e-02  0
-8.031359038940895e-01  1.658748404732501e-02  1.658748404732501e-02  1.658748404732501e-02  1.658748404732501e-02  0
-7.328161644838057e-01  9.446907297089451e-03  9.446907297089451e-03  9.446907297089451e-03  9.446907297089451e-03  0
-6.686533727666270e-01  4.412496936911199e-01  4.412496936911199e-01  4.412496936911199e-01  4.412496936911199e-01  0
-6.101084481769313e-01  3.119260821729111e-01  3.119260821729111e-01  3.119260821729111e-01  3.119260821729111e-01  0
-5.566895101369356e-01  2.152344119397155e-01  2.152344119397155e-01  2.152344119397155e-01  2.152344119397155e-01  0
-5.079477453926837e-01  1.463424675604861e-01  1.463424675604861e-01  1.463424675604861e-01  1.463424675604861e-01  0
-4.634736371914833e-01  9.855210114522632e-02  9.855210114522632e-02  9.855210114522632e-02  9.855210114522632e-02  0
-4.228935246192289e-01  1.387006948939382e+00  1.387006948939382e+00  1.387006948939382e+00  1.387006948939382e+00  0
