-2.200508501945137e+00  5.661938007076985e-03  5.661938007076985e-03  5.661938007076985e-03  5.661938007076985e-03  0
-2.007839759735224e+00  2.660284323139124e-03  2.660284323139124e-03  2.660284323139124e-03  2.660284323139124e-03  0
-1.832040411209515e+00  1.215804174149684e-03  1.215804174149684e-03  1.215804174149684e-03  1.215804174149684e-03  0
-1.671633431916567e+00  5.461493299344642e-04  5.461493299344642e-04  5.461493299344642e-04  5.461493299344642e-04  0
-1.525271120442328e+00  2.425742496266852e-04  2.425742496266852e-04  2.425742496266852e-04  2.425742496266852e-04  0
-1.391723775342339e+00  1.168663589062640e-01  1.168663589062640e-01  1.168663589062640e-01  1.168663589062640e-01  0
-1.269869363481709e+00  7.366222111500917e-02  7.366222111500917e-02  7.366222111500917e-02  7.366222111500917e-02  0
-1.158684092978708e+00  4.326003994125456e-02  4.326003994125456e-02  4.326003994125456e-02  4.326003994125456e-02  0
-1.057233811548072e+00  2.370051291872930e-02  2.370051291872930e-02  2.370051291872930e-02  2.370051291872930e-02  0
-9.646661579749535e-01  1.213950023216316e-02  1.213950023216316e-02  1.213950023216316e-02  1.213950023216316e-02  0
-8.802034007780547e-01  4.017121557909961e-01  4.017121557909961e-01  4.017121557909961e-01  4.017121557909961e-01  0
-8.031359038940895e-01  3.617295529360543e-01  3.617295529360543e-01  3.617295529360543e-01  3.617295529360543e-01  0
-7.328161644838058e-01  3.032536886596061e-01  3.032536886596061e-01  3.032536886596061e-01  3.032536886596061e-01  0
-6.686533727666268e-01  2.365837901139923e-01  2.365837901139923e-01  2.365837901139923e-01  2.365837901139923e-01  0
-6.101084481769311e-01  1.717117995400752e-01  1.717117995400752e-01  1.717117995400752e-01  1.717117995400752e-01  0
-5.566895101369354e-01  2.396536024454102e-01  2.396536024454102e-01  2.396536024454102e-01  2.396536024454102e-01  0
-5.079477453926835e-01  2.975007633102583e-01  2.975007633102583e-01  2.975007633102583e-01  2.975007633102583e-01  0
-4.634736371914831e-01  3.497157078594528e-01  3.497157078594528e-01  3.497157078594528e-01  3.497157078594528e-01  0
-4.228935246192287e-01  3.861879161830002e-01  3.861879161830002e-01  3.861879161830002e-01  3.861879161830002e-01  0
-3.858664631899813e-01  3.989623487149617e-01  3.989623487149617e-01  3.989623487149617e-01  3.989623487149617e-01  0
-3.520813603112219e-01  6.856263371328924e-02  6.856263371328924e-02  6.856263371328924e-02  6.856263371328924e-02  0
-3.212543615576358e-01  6.720233128817552e-02  6.720233128817552e-02  6.720233128817552e-02  6.720233128817552e-02  0
-2.931264657935224e-01  6.811420137507752e-02  6.811420137507752e-02  6.811420137507752e-02  6.811420137507752e-02  0
-2.674613491066507e-01  7.206209215067962e-02  7.206209215067962e-02  7.206209215067962e-02  7.206209215067962e-02  0
-2.440433792707725e-01  7.852609391871697e-02  7.852609391871697e-02  7.852609391871697e-02  7.852609391871697e-02  0
-2.226758040547742e-01  9.761574697814554e-02  9.761574697814554e-02  9.761574697814554e-02  9.761574697814554e-02  0
-2.031790981570734e-01  8.396375099703970e-02  8.396375099703970e-02  8.396375099703970e-02  8.396375099703970e-02  0
-1.853894548765933e-01  7.607730799515378e-02  7.607730799515378e-02  7.607730799515378e-02  7.607730799515378e-02  0
-1.691574098476915e-01  7.024772765848442e-02  7.024772765848442e-02  7.024772765848442e-02  7.024772765848442e-02  0
-1.543465852759925e-01  6.383580627976289e-02  6.383580627976289e-02  6.383580627976289e-02  6.383580627976289e-02  0
-1.408325441244888e-01  2.720386933037370e-01  2.720386933037370e-01  2.720386933037370e-01  2.720386933037370e-01  0
-1.285017446230543e-01  2.306997668051981e-01  2.306997668051981e-01  2.306997668051981e-01  2.306997668051981e-01  0
-1.172505863174089e-01  1.864816452295095e-01  1.864816452295095e-01  1.864816452295095e-01  1.864816452295095e-01  0
-1.069845396426603e-01  1.457254096303929e-01  1.457254096303929e-01  1.457254096303929e-01  1.457254096303929e-01  0
-9.761735170830899e-02  1.129930164936542e-01  1.129930164936542e-01  1.129930164936542e-01  1.129930164936542e-01  0
-8.907032162190967e-02  4.973304387419669e-01  4.973304387419669e-01  4.973304387419669e-01  4.973304387419669e-01  0
-8.127163926282938e-02  4.214251415028003e-01  4.214251415028003e-01  4.214251415028003e-01  4.214251415028003e-01  0
-7.415578195063731e-02  3.741741623786107e-01  3.741741623786107e-01  3.741741623786107e-01  3.741741623786107e-01  0
-6.766296393907660e-02  3.406374834273040e-01  3.406374834273040e-01  3.406374834273040e-01  3.406374834273040e-01  0
-6.173863411039702e-02  3.076550968588900e-01  3.076550968588900e-01  3.076550968588900e-01  3.076550968588900e-01  0
-5.633301764979550e-02  1.167313015384942e+00  1.167313015384942e+00  1.167313015384942e+00  1.167313015384942e+00  0
-5.140069784922173e-02  1.045484045468764e+00  1.045484045468764e+00  1.045484045468764e+00  1.045484045468764e+00  0
-4.690023452696357e-02  8.925395957324730e-01  8.925395957324730e-01  8.925395957324730e-01  8.925395957324730e-01  0
-4.279381585706411e-02  7.320127806943822e-01  7.320127806943822e-01  7.320127806943822e-01  7.320127806943822e-01  0
-3.904694068332359e-02  5.884686918698002e-01  5.884686918698002e-01  5.884686918698002e-01  5.884686918698002e-01  0
-3.562812864876387e-02  1.753431276790982e+00  1.753431276790982e+00  1.753431276790982e+00  1.753431276790982e+00  0
-3.250865570513175e-02  1.547020879945406e+00  1.547020879945406e+00  1.547020879945406e+00  1.547020879945406e+00  0
-2.966231278025492e-02  1.417583540640434e+00  1.417583540640434e+00  1.417583540640434e+00  1.417583540640434e+00  0
-2.706518557563064e-02  1.336189617344939e+00  1.336189617344939e+00  1.336189617344939e+00  1.336189617344939e+00  0
-2.469545364415881e-02  1.261260445458948e+00  1.261260445458948e+00  1.261260445458948e+00  1.261260445458948e+00  0
-2.253320705991820e-02  2.810587891935718e+00  2.810587891935718e+00  2.810587891935718e+00  2.810587891935718e+00  0
