-2.20050850194513714086e+00 5.20768158872369265472e-03 5.20768158872369265472e-03 5.20768158872369265472e-03 5.20768158872369265472e-03 0
-2.00783975973522421654e+00 5.67656616476706465252e-03 5.67656616476706465252e-03 5.67656616476706465252e-03 5.67656616476706465252e-03 0
-1.83204041120951499622e+00 5.28086315973514981020e-03 5.28086315973514981020e-03 5.28086315973514981020e-03 5.28086315973514981020e-03 0
-1.67163343191656688091e+00 6.83524069892988469371e-03 6.83524069892988469371e-03 6.83524069892988469371e-03 6.83524069892988469371e-03 0
-1.52527112044232815435e+00 5.38256512805168185060e-03 5.38256512805168185060e-03 5.38256512805168185060e-03 5.38256512805168185060e-03 0
-1.39172377534233904228e+00 9.59960356835947055398e-03 9.59960356835947055398e-03 9.59960356835947055398e-03 9.59960356835947055398e-03 0
-1.26986936348170909028e+00 1.56277769100340961639e-02 1.56277769100340961639e-02 1.56277769100340961639e-02 1.56277769100340961639e-02 0
-1.15868409297870789132e+00 2.52285992274960714499e-02 2.52285992274960714499e-02 2.52285992274960714499e-02 2.52285992274960714499e-02 0
-1.05723381154807194449e+00 3.72211991607469747101e-02 3.72211991607469747101e-02 3.72211991607469747101e-02 3.72211991607469747101e-02 0
-9.64666157974953475396e-01 5.45041209080656882668e-02 5.45041209080656882668e-02 5.45041209080656882668e-02 5.45041209080656882668e-02 0
-8.80203400778054700915e-01 7.54553654701262122018e-02 7.54553654701262122018e-02 7.54553654701262122018e-02 7.54553654701262122018e-02 0
-8.03135903894089508981e-01 1.04156635872948821753e-01 1.04156635872948821753e-01 1.04156635872948821753e-01 1.04156635872948821753e-01 0
-7.32816164483805709828e-01 1.36486808216604998956e-01 1.36486808216604998956e-01 1.36486808216604998956e-01 1.36486808216604998956e-01 0
-6.68653372766626730161e-01 1.84259179568105585512e-01 1.84259179568105585512e-01 1.84259179568105585512e-01 1.84259179568105585512e-01 0
-6.10108448176931106310e-01 2.36843853920697094972e-01 2.36843853920697094972e-01 2.36843853920697094972e-01 2.36843853920697094972e-01 0
-5.56689510136935350459e-01 3.12672020809340700520e-01 3.12672020809340700520e-01 3.12672020809340700520e-01 3.12672020809340700520e-01 0
-5.07947745392683502885e-01 3.97798969696668780482e-01 3.97798969696668780482e-01 3.97798969696668780482e-01 3.97798969696668780482e-01 0
-4.63473637191483156528e-01 5.09176882463829749703e-01 5.09176882463829749703e-01 5.09176882463829749703e-01 5.09176882463829749703e-01 0
-4.22893524619228744488e-01 6.16181502402514680306e-01 6.16181502402514680306e-01 6.16181502402514680306e-01 6.16181502402514680306e-01 0
-3.85866463189981301340e-01 7.47625316151964369737e-01 7.47625316151964369737e-01 7.47625316151964369737e-01 7.47625316151964369737e-01 0
-3.52081360311221891468e-01 8.53711022831058041760e-01 8.53711022831058041760e-01 8.53711022831058041760e-01 8.53711022831058041760e-01 0
-3.21254361557635814695e-01 9.57407197079772065429e-01 9.57407197079772065429e-01 9.57407197079772065429e-01 9.57407197079772065429e-01 0
-2.93126465793522417158e-01 1.03415698469190364683e+00 1.03415698469190364683e+00 1.03415698469190364683e+00 1.03415698469190364683e+00 0
-2.67461349106650703167e-01 1.10487295168788257627e+00 1.10487295168788257627e+00 1.10487295168788257627e+00 1.10487295168788257627e+00 0
-2.44043379270772520240e-01 1.14398830593802514066e+00 1.14398830593802514066e+00 1.14398830593802514066e+00 1.14398830593802514066e+00 0
-2.22675804054774217899e-01 1.15517885533162023570e+00 1.15517885533162023570e+00 1.15517885533162023570e+00 1.15517885533162023570e+00 0
-2.03179098157073412256e-01 1.13311069594770263969e+00 1.13311069594770263969e+00 1.13311069594770263969e+00 1.13311069594770263969e+00 0
-1.85389454876593307020e-01 1.05558897107008409222e+00 1.05558897107008409222e+00 1.05558897107008409222e+00 1.05558897107008409222e+00 0
-1.69157409847691508897e-01 9.69275741646405286644e-01 9.69275741646405286644e-01 9.69275741646405286644e-01 9.69275741646405286644e-01 0
-1.54346585275992514985e-01 8.18050606856995266014e-01 8.18050606856995266014e-01 8.18050606856995266014e-01 8.18050606856995266014e-01 0
-1.40832544124488812098e-01 7.14063257049175281743e-01 7.14063257049175281743e-01 7.14063257049175281743e-01 7.14063257049175281743e-01 0
-1.28501744623054303673e-01 5.84955414281194241433e-01 5.84955414281194241433e-01 5.84955414281194241433e-01 5.84955414281194241433e-01 0
-1.17250586317408908577e-01 5.92602229751636566668e-01 5.92602229751636566668e-01 5.92602229751636566668e-01 5.92602229751636566668e-01 0
-1.06984539642660303471e-01 5.00900564800384362485e-01 5.00900564800384362485e-01 5.00900564800384362485e-01 5.00900564800384362485e-01 0
-9.76173517083089858914e-02 5.09583445860076422740e-01 5.09583445860076422740e-01 5.09583445860076422740e-01 5.09583445860076422740e-01 0
-8.90703216219096705064e-02 4.74336698591117544854e-01 4.74336698591117544854e-01 4.74336698591117544854e-01 4.74336698591117544854e-01 0
-8.12716392628293760048e-02 4.86127861872635902429e-01 4.86127861872635902429e-01 4.86127861872635902429e-01 4.86127861872635902429e-01 0
-7.41557819506373228080e-02 4.73484838660405582544e-01 4.73484838660405582544e-01 4.73484838660405582544e-01 4.73484838660405582544e-01 0
-6.76629639390766007834e-02 4.88944289829165101846e-01 4.88944289829165101846e-01 4.88944289829165101846e-01 4.88944289829165101846e-01 0
-6.17386341103970184840e-02 4.92019583194705456552e-01 4.92019583194705456552e-01 4.92019583194705456552e-01 4.92019583194705456552e-01 0
-5.63330176497955012471e-02 5.11554146865840442260e-01 5.11554146865840442260e-01 5.11554146865840442260e-01 5.11554146865840442260e-01 0
-5.14006978492217297960e-02 5.24936573200852074628e-01 5.24936573200852074628e-01 5.24936573200852074628e-01 5.24936573200852074628e-01 0
-4.69002345269635689817e-02 5.46334115959726140943e-01 5.46334115959726140943e-01 5.46334115959726140943e-01 5.46334115959726140943e-01 0
-4.27938158570641130618e-02 5.67320348681071950914e-01 5.67320348681071950914e-01 5.67320348681071950914e-01 5.67320348681071950914e-01 0
-3.90469406833235874177e-02 5.90211020621854598467e-01 5.90211020621854598467e-01 5.90211020621854598467e-01 5.90211020621854598467e-01 0
-3.56281286487638709781e-02 6.16256042197582343256e-01 6.16256042197582343256e-01 6.16256042197582343256e-01 6.16256042197582343256e-01 0
-3.25086557051317490141e-02 6.39849734206548226290e-01 6.39849734206548226290e-01 6.39849734206548226290e-01 6.39849734206548226290e-01 0
-2.96623127802549194088e-02 6.82982797382739370562e-01 6.82982797382739370562e-01 6.82982797382739370562e-01 6.82982797382739370562e-01 0
-2.70651855756306389256e-02 7.10199808286010481062e-01 7.10199808286010481062e-01 7.10199808286010481062e-01 7.10199808286010481062e-01 0
-2.46954536441588087814e-02 7.56663155627031347450e-01 7.56663155627031347450e-01 7.56663155627031347450e-01 7.56663155627031347450e-01 0
-2.25332070599182018866e-02 7.87344162548922033018e-01 7.87344162548922033018e-01 7.87344162548922033018e-01 7.87344162548922033018e-01 0
-2.05602791396886919184e-02 8.36191886410816209718e-01 8.36191886410816209718e-01 8.36191886410816209718e-01 8.36191886410816209718e-01 0
-1.87600938107854303682e-02 8.70066997768758731979e-01 8.70066997768758731979e-01 8.70066997768758731979e-01 8.70066997768758731979e-01 0
-1.71175263428256507758e-02 9.19921418284440073343e-01 9.19921418284440073343e-01 9.19921418284440073343e-01 9.19921418284440073343e-01 0
-1.56187762733294398243e-02 9.56171583555549209343e-01 9.56171583555549209343e-01 9.56171583555549209343e-01 9.56171583555549209343e-01 0
-1.42512514595055511668e-02 1.00705961355703332849e+00 1.00705961355703332849e+00 1.00705961355703332849e+00 1.00705961355703332849e+00 0
-1.30034622820527009934e-02 1.04386083774877747032e+00 1.04386083774877747032e+00 1.04386083774877747032e+00 1.04386083774877747032e+00 0
-1.18649251121019701921e-02 1.09772388350167027227e+00 1.09772388350167027227e+00 1.09772388350167027227e+00 1.09772388350167027227e+00 0
-1.08260742302522597336e-02 1.12948315862799675280e+00 1.12948315862799675280e+00 1.12948315862799675280e+00 1.12948315862799675280e+00 0
-9.87818145766352143089e-03 1.18419284904914579037e+00 1.18419284904914579037e+00 1.18419284904914579037e+00 1.18419284904914579037e+00 0
-9.01328282396728075465e-03 1.20835869105480386843e+00 1.20835869105480386843e+00 1.20835869105480386843e+00 1.20835869105480386843e+00 0
-8.22411165587547642042e-03 1.24887859874761564249e+00 1.24887859874761564249e+00 1.24887859874761564249e+00 1.24887859874761564249e+00 0
-7.50403752431417180035e-03 1.26543707401488858544e+00 1.26543707401488858544e+00 1.26543707401488858544e+00 1.26543707401488858544e+00 0
-6.84701053713025840214e-03 1.28015182467422339307e+00 1.28015182467422339307e+00 1.28015182467422339307e+00 1.28015182467422339307e+00 0
-6.24751050933177506236e-03 1.28170847588653713522e+00 1.28170847588653713522e+00 1.28170847588653713522e+00 1.28170847588653713522e+00 0
-5.70050058380221821158e-03 1.27245105385963186428e+00 1.27245105385963186428e+00 1.27245105385963186428e+00 1.27245105385963186428e+00 0
-5.20138491282107900959e-03 1.25795741671176064536e+00 1.25795741671176064536e+00 1.25795741671176064536e+00 1.25795741671176064536e+00 0
-4.74597004484078686254e-03 1.23585340715260816324e+00 1.23585340715260816324e+00 1.23585340715260816324e+00 1.23585340715260816324e+00 0
-4.33042969210090198523e-03 1.20465853579727988354e+00 1.20465853579727988354e+00 1.20465853579727988354e+00 1.20465853579727988354e+00 0
-3.95127258306540891930e-03 1.17718317426437324436e+00 1.17718317426437324436e+00 1.17718317426437324436e+00 1.17718317426437324436e+00 0
-3.60531312958691212839e-03 1.14315049400126245160e+00 1.14315049400126245160e+00 1.14315049400126245160e+00 1.14315049400126245160e+00 0
-3.28964466235019117532e-03 1.12000733515591766043e+00 1.12000733515591766043e+00 1.12000733515591766043e+00 1.12000733515591766043e+00 0
-3.00161500972566906709e-03 1.08565540592201781323e+00 1.08565540592201781323e+00 1.08565540592201781323e+00 1.08565540592201781323e+00 0
-2.73880421485210318738e-03 1.07300105839524961837e+00 1.07300105839524961837e+00 1.07300105839524961837e+00 1.07300105839524961837e+00 0
-2.49900420373270993821e-03 1.05808198232824213214e+00 1.05808198232824213214e+00 1.05808198232824213214e+00 1.05808198232824213214e+00 0
-2.28020023352088797852e-03 1.05662002555477374521e+00 1.05662002555477374521e+00 1.05662002555477374521e+00 1.05662002555477374521e+00 0
-2.08055396512843221099e-03 1.06350665651752840368e+00 1.06350665651752840368e+00 1.06350665651752840368e+00 1.06350665651752840368e+00 0
-1.89838801793631517870e-03 1.07695851282282717420e+00 1.07695851282282717420e+00 1.07695851282282717420e+00 1.07695851282282717420e+00 0
-1.73217187684036096756e-03 1.08174558876894311155e+00 1.08174558876894311155e+00 1.08174558876894311155e+00 1.08174558876894311155e+00 0
-1.58050903322616391466e-03 1.09725088896135369865e+00 1.09725088896135369865e+00 1.09725088896135369865e+00 1.09725088896135369865e+00 0
-1.44212525183476511156e-03 1.09971663529509489088e+00 1.09971663529509489088e+00 1.09971663529509489088e+00 1.09971663529509489088e+00 0
-1.31585786494007607982e-03 1.12191831912825623618e+00 1.12191831912825623618e+00 1.12191831912825623618e+00 1.12191831912825623618e+00 0
-1.20064600389026797378e-03 1.12508931633988140675e+00 1.12508931633988140675e+00 1.12508931633988140675e+00 1.12508931633988140675e+00 0
-1.09552168594084092801e-03 1.14724068216370223006e+00 1.14724068216370223006e+00 1.14724068216370223006e+00 1.14724068216370223006e+00 0
-9.99601681493084105387e-04 1.15110267476144501053e+00 1.15110267476144501053e+00 1.15110267476144501053e+00 1.15110267476144501053e+00 0
-9.12080093408355169725e-04 1.17328429590029248430e+00 1.17328429590029248430e+00 1.17328429590029248430e+00 1.17328429590029248430e+00 0
-8.32221586051372971132e-04 1.17835770253386384887e+00 1.17835770253386384887e+00 1.17835770253386384887e+00 1.17835770253386384887e+00 0
-7.59355207174526093163e-04 1.20073921614350331843e+00 1.20073921614350331843e+00 1.20073921614350331843e+00 1.20073921614350331843e+00 0
-6.92868750736144387026e-04 1.20675864664899679113e+00 1.20675864664899679113e+00 1.20675864664899679113e+00 1.20675864664899679113e+00 0
-6.32203613290465522498e-04 1.22936584192391484827e+00 1.22936584192391484827e+00 1.22936584192391484827e+00 1.22936584192391484827e+00 0
-5.76850100733905979573e-04 1.23645308558332289728e+00 1.23645308558332289728e+00 1.23645308558332289728e+00 1.23645308558332289728e+00 0
-5.26343145976030496978e-04 1.26029543812299937855e+00 1.26029543812299937855e+00 1.26029543812299937855e+00 1.26029543812299937855e+00 0
-4.80258401556107005197e-04 1.26842053253642195187e+00 1.26842053253642195187e+00 1.26842053253642195187e+00 1.26842053253642195187e+00 0
-4.38208674376336609728e-04 1.29203449202784437233e+00 1.29203449202784437233e+00 1.29203449202784437233e+00 1.29203449202784437233e+00 0
-3.99840672597233707207e-04 1.30112806728973562365e+00 1.30112806728973562365e+00 1.30112806728973562365e+00 1.30112806728973562365e+00 0
-3.64832037363341959470e-04 1.32334530006475814545e+00 1.32334530006475814545e+00 1.32334530006475814545e+00 1.32334530006475814545e+00 0
-3.32888634420549069191e-04 1.33363697947316484083e+00 1.33363697947316484083e+00 1.33363697947316484083e+00 1.33363697947316484083e+00 0
-3.03742082869810372213e-04 1.35647340540900551709e+00 1.35647340540900551709e+00 1.35647340540900551709e+00 1.35647340540900551709e+00 0
-2.77147500294457819862e-04 1.36645397472294249930e+00 1.36645397472294249930e+00 1.36645397472294249930e+00 1.36645397472294249930e+00 0
-2.52881445316186208999e-04 1.38905779320175626346e+00 1.38905779320175626346e+00 1.38905779320175626346e+00 1.38905779320175626346e+00 0
-2.30740040293562408092e-04 1.39832175849109385801e+00 1.39832175849109385801e+00 1.39832175849109385801e+00 1.39832175849109385801e+00 0
-2.10537258390412209633e-04 1.42007083416737667214e+00 1.42007083416737667214e+00 1.42007083416737667214e+00 1.42007083416737667214e+00 0
-1.92103360622442823763e-04 1.42693590080953303101e+00 1.42693590080953303101e+00 1.42693590080953303101e+00 1.42693590080953303101e+00 0
-1.75283469750534622207e-04 1.45459401114219954998e+00 1.45459401114219954998e+00 1.45459401114219954998e+00 1.45459401114219954998e+00 0
-1.59936269038893493725e-04 1.46133315341836578227e+00 1.46133315341836578227e+00 1.46133315341836578227e+00 1.46133315341836578227e+00 0
-1.45932814945336810893e-04 1.48929884939268730726e+00 1.48929884939268730726e+00 1.48929884939268730726e+00 1.48929884939268730726e+00 0
-1.33155453768219595150e-04 1.49665218091375540332e+00 1.49665218091375540332e+00 1.49665218091375540332e+00 1.49665218091375540332e+00 0
-1.21496833147924203095e-04 1.52618742950645214229e+00 1.52618742950645214229e+00 1.52618742950645214229e+00 1.52618742950645214229e+00 0
-1.10859000117783106261e-04 1.53430652452836113753e+00 1.53430652452836113753e+00 1.53430652452836113753e+00 1.53430652452836113753e+00 0
-1.01152578126474505284e-04 1.56612516393617440258e+00 1.56612516393617440258e+00 1.56612516393617440258e+00 1.56612516393617440258e+00 0
-9.22960161174249523949e-05 1.57737560347404426331e+00 1.57737560347404426331e+00 1.57737560347404426331e+00 1.57737560347404426331e+00 0
-8.42149033561649001164e-05 1.61439894026759311885e+00 1.61439894026759311885e+00 1.61439894026759311885e+00 1.61439894026759311885e+00 0
-7.68413442489771078212e-05 1.61245164489848957778e+00 1.61245164489848957778e+00 1.61245164489848957778e+00 1.61245164489848957778e+00 0
-7.01133879002138461723e-05 1.64922243862560091721e+00 1.64922243862560091721e+00 1.64922243862560091721e+00 1.64922243862560091721e+00 0
-6.39745076155573839374e-05 1.64638411153138286558e+00 1.64638411153138286558e+00 1.64638411153138286558e+00 1.64638411153138286558e+00 0
-5.83731259781347216467e-05 1.68327076743559356231e+00 1.68327076743559356231e+00 1.68327076743559356231e+00 1.68327076743559356231e+00 0
-5.32621815072878638099e-05 1.67936687656704464189e+00 1.67936687656704464189e+00 1.67936687656704464189e+00 1.67936687656704464189e+00 0
-4.85987332591696622646e-05 1.71632146836251120448e+00 1.71632146836251120448e+00 1.71632146836251120448e+00 1.71632146836251120448e+00 0
-4.43436000471132397939e-05 1.71169156722408355442e+00 1.71169156722408355442e+00 1.71169156722408355442e+00 1.71169156722408355442e+00 0
-4.04610312505897939820e-05 1.74843868888730291644e+00 1.74843868888730291644e+00 1.74843868888730291644e+00 1.74843868888730291644e+00 0
-3.69184064469699809580e-05 1.74290434651964543100e+00 1.74290434651964543100e+00 1.74290434651964543100e+00 1.74290434651964543100e+00 0
-3.36859613424659532703e-05 1.77885662023702040280e+00 1.77885662023702040280e+00 1.77885662023702040280e+00 1.77885662023702040280e+00 0
-3.07365376995908377075e-05 1.77238454068329609470e+00 1.77238454068329609470e+00 1.77238454068329609470e+00 1.77238454068329609470e+00 0
-2.80453551600855418571e-05 1.80728948780150022735e+00 1.80728948780150022735e+00 1.80728948780150022735e+00 1.80728948780150022735e+00 0
-2.55898030462229522197e-05 1.80028588109352050139e+00 1.80028588109352050139e+00 1.80028588109352050139e+00 1.80028588109352050139e+00 0
-2.33492503912538900139e-05 1.83539474843430627793e+00 1.83539474843430627793e+00 1.83539474843430627793e+00 1.83539474843430627793e+00 0
-2.13048726029151414582e-05 1.82666406538535408544e+00 1.82666406538535408544e+00 1.82666406538535408544e+00 1.82666406538535408544e+00 0
-1.94394933036678710045e-05 1.86204899809342161454e+00 1.86204899809342161454e+00 1.86204899809342161454e+00 1.86204899809342161454e+00 0
-1.77374400188453006609e-05 1.85334666192856789557e+00 1.85334666192856789557e+00 1.85334666192856789557e+00 1.85334666192856789557e+00 0
-1.61844125002359203033e-05 1.88940273651150225653e+00 1.88940273651150225653e+00 1.88940273651150225653e+00 1.88940273651150225653e+00 0
-1.47673625787879903503e-05 1.87672463698285363343e+00 1.87672463698285363343e+00 1.87672463698285363343e+00 1.87672463698285363343e+00 0
-1.34743845369863799529e-05 1.91136463341039397612e+00 1.91136463341039397612e+00 1.91136463341039397612e+00 1.91136463341039397612e+00 0
-1.22946150798363418592e-05 1.89781160828490302883e+00 1.89781160828490302883e+00 1.89781160828490302883e+00 1.89781160828490302883e+00 0
-1.12181420640342204698e-05 1.93118963010615196652e+00 1.93118963010615196652e+00 1.93118963010615196652e+00 1.93118963010615196652e+00 0
-1.02359212184891812267e-05 1.91705645776226085708e+00 1.91705645776226085708e+00 1.91705645776226085708e+00 1.91705645776226085708e+00 0
-9.33970015650155600557e-06 1.94963749933853613960e+00 1.94963749933853613960e+00 1.94963749933853613960e+00 1.94963749933853613960e+00 0
-8.52194904116605827734e-06 1.93488420930328852698e+00 1.93488420930328852698e+00 1.93488420930328852698e+00 1.93488420930328852698e+00 0
-7.77579732146714636891e-06 1.96686868684801718921e+00 1.96686868684801718921e+00 1.96686868684801718921e+00 1.96686868684801718921e+00 0
-7.09497600753811890912e-06 1.95185069381609754835e+00 1.95185069381609754835e+00 1.95185069381609754835e+00 1.95185069381609754835e+00 0
