-1.832040411209515e+00  2.061014915339560e-03  2.061014915339560e-03  2.061014915339560e-03  2.061014915339560e-03  0
-1.671633431916567e+00  9.347153484933491e-04  9.347153484933491e-04  9.347153484933491e-04  9.347153484933491e-04  0
-1.525271120442328e+00  4.204993517483562e-04  4.204993517483562e-04  4.204993517483562e-04  4.204993517483562e-04  0
-1.391723775342339e+00  1.916739166795694e-04  1.916739166795694e-04  1.916739166795694e-04  1.916739166795694e-04  0
-1.269869363481709e+00  8.957108429101133e-05  8.957108429101133e-05  8.957108429101133e-05  8.957108429101133e-05  0
-1.158684092978708e+00  4.684801685549876e-02  4.684801685549876e-02  4.684801685549876e-02  4.684801685549876e-02  0
-1.057233811548072e+00  2.939218622571329e-02  2.939218622571329e-02  2.939218622571329e-02  2.939218622571329e-02  0
-9.646661579749534e-01  1.730613228746000e-02  1.730613228746000e-02  1.730613228746000e-02  1.730613228746000e-02  0
-8.802034007780547e-01  9.526299296371528e-03  9.526299296371528e-03  9.526299296371528e-03  9.526299296371528e-03  0
-8.031359038940895e-01  4.896113912890267e-03  4.896113912890267e-03  4.896113912890267e-03  4.896113912890267e-03  0
-7.328161644838057e-01  2.911041010744913e-01  2.911041010744913e-01  2.911041010744913e-01  2.911041010744913e-01  0
-6.686533727666266e-01  2.058625490090457e-01  2.058625490090457e-01  2.058625490090457e-01  2.058625490090457e-01  0
-6.101084481769311e-01  1.461395421598505e-01  1.461395421598505e-01  1.461395421598505e-01  1.461395421598505e-01  0
-5.566895101369354e-01  1.030051142536566e-01  1.030051142536566e-01  1.030051142536566e-01  1.030051142536566e-01  0
-5.079477453926834e-01  7.083650109541922e-02  7.083650109541922e-02  7.083650109541922e-02  7.083650109541922e-02  0
-4.634736371914831e-01  1.262584670222732e+00  1.262584670222732e+00  1.262584670222732e+00  1.262584670222732e+00  0
-4.228935246192287e-01  1.022926954539447e+00  1.022926954539447e+00  1.022926954539447e+00  1.022926954539447e+00  0
-3.858664631899813e-01  7.850554495000450e-01  7.850554495000450e-01  7.850554495000450e-01  7.850554495000450e-01  0
-3.520813603112218e-01  5.763713239451489e-01  5.763713239451489e-01  5.763713239451489e-01  5.763713239451489e-01  0
-3.212543615576358e-01  4.107126746878872e-01  4.107126746878872e-01  4.107126746878872e-01  4.107126746878872e-01  0
-2.931264657935223e-01  1.548775126629879e+00  1.548775126629879e+00  1.548775126629879e+00  1.548775126629879e+00  0
-2.674613491066506e-01  1.634867035560263e+00  1.634867035560263e+00  1.634867035560263e+00  1.634867035560263e+00  0
-2.440433792707724e-01  1.655694797388146e+00  1.655694797388146e+00  1.655694797388146e+00  1.655694797388146e+00  0
-2.226758040547742e-01  1.591538564869504e+00  1.591538564869504e+00  1.591538564869504e+00  1.591538564869504e+00  0
-2.031790981570734e-01  1.439743164405736e+00  1.439743164405736e+00  1.439743164405736e+00  1.439743164405736e+00  0
-1.853894548765933e-01  7.335329661279126e-01  7.335329661279126e-01  7.335329661279126e-01  7.335329661279126e-01  0
-1.691574098476915e-01  7.596846535737090e-01  7.596846535737090e-01  7.596846535737090e-01  7.596846535737090e-01  0
-1.543465852759925e-01  7.455313063860106e-01  7.455313063860106e-01  7.455313063860106e-01  7.455313063860106e-01  0
-1.408325441244888e-01  6.879255979291821e-01  6.879255979291821e-01  6.879255979291821e-01  6.879255979291821e-01  0
-1.285017446230543e-01  5.946020610876908e-01  5.946020610876908e-01  5.946020610876908e-01  5.946020610876908e-01  0
-1.172505863174089e-01  5.043416084533647e-01  5.043416084533647e-01  5.043416084533647e-01  5.043416084533647e-01  0
-1.069845396426603e-01  4.965296467252913e-01  4.965296467252913e-01  4.965296467252913e-01  4.965296467252913e-01  0
-9.761735170830897e-02  5.057703369452869e-01  5.057703369452869e-01  5.057703369452869e-01  5.057703369452869e-01  0
-8.907032162190966e-02  5.313735686159987e-01  5.313735686159987e-01  5.313735686159987e-01  5.313735686159987e-01  0
-8.127163926282936e-02  5.639233496591219e-01  5.639233496591219e-01  5.639233496591219e-01  5.639233496591219e-01  0
-7.415578195063730e-02  5.124396903418139e-01  5.124396903418139e-01  5.124396903418139e-01  5.124396903418139e-01  0
-6.766296393907659e-02  5.226153365502696e-01  5.226153365502696e-01  5.226153365502696e-01  5.226153365502696e-01  0
-6.173863411039701e-02  5.175306297531375e-01  5.175306297531375e-01  5.175306297531375e-01  5.175306297531375e-01  0
-5.633301764979549e-02  4.899873189479309e-01  4.899873189479309e-01  4.899873189479309e-01  4.899873189479309e-01  0
