-2.20050850194513714086e+00 1.79597212678459395435e-03 1.79597212678459395435e-03 1.79597212678459395435e-03 1.79597212678459395435e-03 0
-2.00783975973522421654e+00 1.93501370695370040857e-03 1.93501370695370040857e-03 1.93501370695370040857e-03 1.93501370695370040857e-03 0
-1.83204041120951499622e+00 1.80969050764652646113e-03 1.80969050764652646113e-03 1.80969050764652646113e-03 1.80969050764652646113e-03 0
-1.67163343191656688091e+00 2.28912996033438795665e-03 2.28912996033438795665e-03 2.28912996033438795665e-03 2.28912996033438795665e-03 0
-1.52527112044232815435e+00 1.80959590284453003713e-03 1.80959590284453003713e-03 1.80959590284453003713e-03 1.80959590284453003713e-03 0
-1.39172377534233904228e+00 3.11825393241372227082e-03 3.11825393241372227082e-03 3.11825393241372227082e-03 3.11825393241372227082e-03 0
-1.26986936348170909028e+00 5.07302947231741147710e-03 5.07302947231741147710e-03 5.07302947231741147710e-03 5.07302947231741147710e-03 0
-1.15868409297870789132e+00 7.73891528793288138721e-03 7.73891528793288138721e-03 7.73891528793288138721e-03 7.73891528793288138721e-03 0
-1.05723381154807194449e+00 1.11449388712109246496e-02 1.11449388712109246496e-02 1.11449388712109246496e-02 1.11449388712109246496e-02 0
-9.64666157974953475396e-01 1.51722446418274554275e-02 1.51722446418274554275e-02 1.51722446418274554275e-02 1.51722446418274554275e-02 0
-8.80203400778054700915e-01 1.96022082945261147402e-02 1.96022082945261147402e-02 1.96022082945261147402e-02 1.96022082945261147402e-02 0
-8.03135903894089508981e-01 2.38087622547228927594e-02 2.38087622547228927594e-02 2.38087622547228927594e-02 2.38087622547228927594e-02 0
-7.32816164483805709828e-01 2.81745875481767688031e-02 2.81745875481767688031e-02 2.81745875481767688031e-02 2.81745875481767688031e-02 0
-6.68653372766626730161e-01 3.15418245267436239687e-02 3.15418245267436239687e-02 3.15418245267436239687e-02 3.15418245267436239687e-02 0
-6.10108448176931106310e-01 3.44198750774806286334e-02 3.44198750774806286334e-02 3.44198750774806286334e-02 3.44198750774806286334e-02 0
-5.56689510136935350459e-01 3.58627294417199413146e-02 3.58627294417199413146e-02 3.58627294417199413146e-02 3.58627294417199413146e-02 0
-5.07947745392683502885e-01 3.57157918469911406234e-02 3.57157918469911406234e-02 3.57157918469911406234e-02 3.57157918469911406234e-02 0
-4.63473637191483156528e-01 3.44365366704740757942e-02 3.44365366704740757942e-02 3.44365366704740757942e-02 3.44365366704740757942e-02 0
-4.22893524619228744488e-01 3.18086914088932665168e-02 3.18086914088932665168e-02 3.18086914088932665168e-02 3.18086914088932665168e-02 0
-3.85866463189981301340e-01 2.79538601720726344324e-02 2.79538601720726344324e-02 2.79538601720726344324e-02 2.79538601720726344324e-02 0
-3.52081360311221891468e-01 2.38550422596638701800e-02 2.38550422596638701800e-02 2.38550422596638701800e-02 2.38550422596638701800e-02 0
-3.21254361557635814695e-01 2.04060371252985615909e-02 2.04060371252985615909e-02 2.04060371252985615909e-02 2.04060371252985615909e-02 0
-2.93126465793522417158e-01 1.57282002756959568557e-02 1.57282002756959568557e-02 1.57282002756959568557e-02 1.57282002756959568557e-02 0
-2.67461349106650703167e-01 1.49910488602827476901e-02 1.49910488602827476901e-02 1.49910488602827476901e-02 1.49910488602827476901e-02 0
-2.44043379270772520240e-01 1.25991067613529638541e-02 1.25991067613529638541e-02 1.25991067613529638541e-02 1.25991067613529638541e-02 0
