-2.200508501945137e+00  1.728679692873518e-04  1.728679692873518e-04  1.728679692873518e-04  1.728679692873518e-04  0
-2.007839759735224e+00  9.365693503536428e-05  9.365693503536428e-05  9.365693503536428e-05  9.365693503536428e-05  0
-1.832040411209515e+00  5.192676477263972e-05  5.192676477263972e-05  5.192676477263972e-05  5.192676477263972e-05  0
-1.671633431916567e+00  2.856911555340311e-05  2.856911555340311e-05  2.856911555340311e-05  2.856911555340311e-05  0
-1.525271120442328e+00  1.519719130572266e-05  1.519719130572266e-05  1.519719130572266e-05  1.519719130572266e-05  0
-1.391723775342339e+00  6.709175702634016e-03  6.709175702634016e-03  6.709175702634016e-03  6.709175702634016e-03  0
-1.269869363481709e+00  3.798858825886082e-03  3.798858825886082e-03  3.798858825886082e-03  3.798858825886082e-03  0
-1.158684092978708e+00  2.020833878862981e-03  2.020833878862981e-03  2.020833878862981e-03  2.020833878862981e-03  0
-1.057233811548072e+00  1.013283521443475e-03  1.013283521443475e-03  1.013283521443475e-03  1.013283521443475e-03  0
-9.646661579749535e-01  4.818478379827966e-04  4.818478379827966e-04  4.818478379827966e-04  4.818478379827966e-04  0
-8.802034007780547e-01  5.009377476300990e-02  5.009377476300990e-02  5.009377476300990e-02  5.009377476300990e-02  0
-8.031359038940895e-01  3.585942898802069e-02  3.585942898802069e-02  3.585942898802069e-02  3.585942898802069e-02  0
-7.328161644838058e-01  2.501982826518973e-02  2.501982826518973e-02  2.501982826518973e-02  2.501982826518973e-02  0
-6.686533727666268e-01  1.676673738651568e-02  1.676673738651568e-02  1.676673738651568e-02  1.676673738651568e-02  0
-6.101084481769311e-01  1.066354898500813e-02  1.066354898500813e-02  1.066354898500813e-02  1.066354898500813e-02  0
-5.566895101369354e-01  2.360400264733186e-01  2.360400264733186e-01  2.360400264733186e-01  2.360400264733186e-01  0
-5.079477453926835e-01  1.802414483849748e-01  1.802414483849748e-01  1.802414483849748e-01  1.802414483849748e-01  0
-4.634736371914831e-01  1.334086525103020e-01  1.334086525103020e-01  1.334086525103020e-01  1.334086525103020e-01  0
