-2.200508501945137e+00  1.684946290447418e-15  1.684946290447418e-15  1.684946290447418e-15  1.684946290447418e-15  0
-2.007839759735224e+00  1.083982726867646e-15  1.083982726867646e-15  1.083982726867646e-15  1.083982726867646e-15  0
-1.832040411209515e+00  6.577219557545457e-16  6.577219557545457e-16  6.577219557545457e-16  6.577219557545457e-16  0
-1.671633431916567e+00  3.782884114686935e-16  3.782884114686935e-16  3.782884114686935e-16  3.782884114686935e-16  0
-1.525271120442328e+00  2.073259848318224e-16  2.073259848318224e-16  2.073259848318224e-16  2.073259848318224e-16  0
-1.391723775342339e+00  -4.286575556996081e-16  -4.286575556996081e-16  -4.286575556996081e-16  -4.286575556996081e-16  0
-1.269869363481709e+00  -3.436646962047594e-16  -3.436646962047594e-16  -3.436646962047594e-16  -3.436646962047594e-16  0
-1.158684092978708e+00  -1.794923002358095e-16  -1.794923002358095e-16  -1.794923002358095e-16  -1.794923002358095e-16  0
-1.057233811548072e+00  -4.764405397605470e-17  -4.764405397605470e-17  -4.764405397605470e-17  -4.764405397605470e-17  0
-9.646661579749535e-01  2.318050448324990e-17  2.318050448324990e-17  2.318050448324990e-17  2.318050448324990e-17  0
-8.802034007780547e-01  -1.125235544173584e-14  -1.125235544173584e-14  -1.125235544173584e-14  -1.125235544173584e-14  0
-8.031359038940895e-01  -1.221925225041067e-14  -1.221925225041067e-14  -1.221925225041067e-14  -1.221925225041067e-14  0
-7.328161644838058e-01  -1.128645204439099e-14  -1.128645204439099e-14  -1.128645204439099e-14  -1.128645204439099e-14  0
-6.686533727666268e-01  -9.375517744810517e-15  -9.375517744810517e-15  -9.375517744810517e-15  -9.375517744810517e-15  0
-6.101084481769311e-01  -7.157843452735927e-15  -7.157843452735927e-15  -7.157843452735927e-15  -7.157843452735927e-15  0
-5.566895101369354e-01  -8.910776882656371e-15  -8.910776882656371e-15  -8.910776882656371e-15  -8.910776882656371e-15  0
-5.079477453926835e-01  -5.381866003076738e-15  -5.381866003076738e-15  -5.381866003076738e-15  -5.381866003076738e-15  0
-4.634736371914831e-01  -2.683695514274269e-15  -2.683695514274269e-15  -2.683695514274269e-15  -2.683695514274269e-15  0
-4.228935246192287e-01  -1.114475826694883e-15  -1.114475826694883e-15  -1.114475826694883e-15  -1.114475826694883e-15  0
-3.858664631899813e-01  -4.047980683617760e-16  -4.047980683617760e-16  -4.047980683617760e-16  -4.047980683617760e-16  0
-3.520813603112219e-01  -1.044570568516719e-13  -1.044570568516719e-13  -1.044570568516719e-13  -1.044570568516719e-13  0
-3.212543615576358e-01  -8.676557166260887e-14  -8.676557166260887e-14  -8.676557166260887e-14  -8.676557166260887e-14  0
-2.931264657935224e-01  -6.374035663060287e-14  -6.374035663060287e-14  -6.374035663060287e-14  -6.374035663060287e-14  0
-2.674613491066507e-01  -4.147504899464674e-14  -4.147504899464674e-14  -4.147504899464674e-14  -4.147504899464674e-14  0
-2.440433792707725e-01  -2.350216227227043e-14  -2.350216227227043e-14  -2.350216227227043e-14  -2.350216227227043e-14  0
-2.226758040547742e-01  2.009198057088083e-13  2.009198057088083e-13  2.009198057088083e-13  2.009198057088083e-13  0
-2.031790981570734e-01  1.011193446949070e-13  1.011193446949070e-13  1.011193446949070e-13  1.011193446949070e-13  0
-1.853894548765933e-01  3.986478936850144e-14  3.986478936850144e-14  3.986478936850144e-14  3.986478936850144e-14  0
-1.691574098476915e-01  7.743014013751605e-15  7.743014013751605e-15  7.743014013751605e-15  7.743014013751605e-15  0
-1.543465852759925e-01  -5.488257898102834e-15  -5.488257898102834e-15  -5.488257898102834e-15  -5.488257898102834e-15  0
-1.408325441244888e-01  -1.210955788513482e-13  -1.210955788513482e-13  -1.210955788513482e-13  -1.210955788513482e-13  0
-1.285017446230543e-01  -1.267319624457959e-13  -1.267319624457959e-13  -1.267319624457959e-13  -1.267319624457959e-13  0
-1.172505863174089e-01  -1.113759444616664e-13  -1.113759444616664e-13  -1.113759444616664e-13  -1.113759444616664e-13  0
-1.069845396426603e-01  -8.605801365487544e-14  -8.605801365487544e-14  -8.605801365487544e-14  -8.605801365487544e-14  0
-9.761735170830899e-02  -5.907009662289579e-14  -5.907009662289579e-14  -5.907009662289579e-14  -5.907009662289579e-14  0
-8.907032162190967e-02  2.348472419037127e-13  2.348472419037127e-13  2.348472419037127e-13  2.348472419037127e-13  0
-8.127163926282938e-02  1.327217283886882e-13  1.327217283886882e-13  1.327217283886882e-13  1.327217283886882e-13  0
-7.415578195063731e-02  5.565309502117387e-14  5.565309502117387e-14  5.565309502117387e-14  5.565309502117387e-14  0
-6.766296393907660e-02  5.864493417122120e-15  5.864493417122120e-15  5.864493417122120e-15  5.864493417122120e-15  0
-6.173863411039702e-02  -2.033523425256312e-14  -2.033523425256312e-14  -2.033523425256312e-14  -2.033523425256312e-14  0
-5.633301764979550e-02  -2.979267263936232e-13  -2.979267263936232e-13  -2.979267263936232e-13  -2.979267263936232e-13  0
-5.140069784922173e-02  -3.022383779148296e-13  -3.022383779148296e-13  -3.022383779148296e-13  -3.022383779148296e-13  0
-4.690023452696357e-02  -2.616744622386628e-13  -2.616744622386628e-13  -2.616744622386628e-13  -2.616744622386628e-13  0
-4.279381585706411e-02  -2.040735782307982e-13  -2.040735782307982e-13  -2.040735782307982e-13  -2.040735782307982e-13  0
-3.904694068332359e-02  -1.454737963933562e-13  -1.454737963933562e-13  -1.454737963933562e-13  -1.454737963933562e-13  0
-3.562812864876387e-02  2.560927157979174e-13  2.560927157979174e-13  2.560927157979174e-13  2.560927157979174e-13  0
-3.250865570513175e-02  2.039369024521522e-13  2.039369024521522e-13  2.039369024521522e-13  2.039369024521522e-13  0
-2.966231278025492e-02  1.332843181481211e-13  1.332843181481211e-13  1.332843181481211e-13  1.332843181481211e-13  0
-2.706518557563064e-02  7.049706525353015e-14  7.049706525353015e-14  7.049706525353015e-14  7.049706525353015e-14  0
-2.469545364415881e-02  2.698679508134604e-14  2.698679508134604e-14  2.698679508134604e-14  2.698679508134604e-14  0
-2.253320705991820e-02  -2.539226218766669e-12  -2.539226218766669e-12  -2.539226218766669e-12  -2.539226218766669e-12  0
-2.056027913968869e-02  -2.344752426588416e-12  -2.344752426588416e-12  -2.344752426588416e-12  -2.344752426588416e-12  0
-1.876009381078543e-02  -1.898245286426476e-12  -1.898245286426476e-12  -1.898245286426476e-12  -1.898245286426476e-12  0
-1.711752634282565e-02  -1.389501705075445e-12  -1.389501705075445e-12  -1.389501705075445e-12  -1.389501705075445e-12  0
-1.561877627332944e-02  -9.267156254959431e-13  -9.267156254959431e-13  -9.267156254959431e-13  -9.267156254959431e-13  0
-1.425125145950555e-02  -4.015701937766948e-13  -4.015701937766948e-13  -4.015701937766948e-13  -4.015701937766948e-13  0
-1.300346228205270e-02  -7.931221919751968e-14  -7.931221919751968e-14  -7.931221919751968e-14  -7.931221919751968e-14  0
-1.186492511210197e-02  4.435356842010229e-14  4.435356842010229e-14  4.435356842010229e-14  4.435356842010229e-14  0
