-2.643084528870179e+00  5.270251837109756e-05  5.270251837109756e-05  5.270251837109756e-05  5.270251837109756e-05  0
-2.411665394937383e+00  2.908660348828428e-05  2.908660348828428e-05  2.908660348828428e-05  2.908660348828428e-05  0
-2.200508501945136e+00  1.553160963066322e-05  1.553160963066322e-05  1.553160963066322e-05  1.553160963066322e-05  0
-2.007839759735224e+00  7.886037660333667e-06  7.886037660333667e-06  7.886037660333667e-06  7.886037660333667e-06  0
-1.832040411209514e+00  3.770018128520642e-06  3.770018128520642e-06  3.770018128520642e-06  3.770018128520642e-06  0
-1.671633431916567e+00  2.130168993921682e-03  2.130168993921682e-03  2.130168993921682e-03  2.130168993921682e-03  0
-1.525271120442328e+00  1.085479493648162e-03  1.085479493648162e-03  1.085479493648162e-03  1.085479493648162e-03  0
-1.391723775342339e+00  5.224939130830493e-04  5.224939130830493e-04  5.224939130830493e-04  5.224939130830493e-04  0
-1.269869363481709e+00  2.392053453797582e-04  2.392053453797582e-04  2.392053453797582e-04  2.392053453797582e-04  0
-1.158684092978708e+00  1.051648524953361e-04  1.051648524953361e-04  1.051648524953361e-04  1.051648524953361e-04  0
-1.057233811548072e+00  2.408265336393736e-02  2.408265336393736e-02  2.408265336393736e-02  2.408265336393736e-02  0
-9.646661579749534e-01  1.624748145916289e-02  1.624748145916289e-02  1.624748145916289e-02  1.624748145916289e-02  0
-8.802034007780546e-01  1.049282756259955e-02  1.049282756259955e-02  1.049282756259955e-02  1.049282756259955e-02  0
-8.031359038940895e-01  6.419210209872362e-03  6.419210209872362e-03  6.419210209872362e-03  6.419210209872362e-03  0
-7.328161644838057e-01  3.694022540641226e-03  3.694022540641226e-03  3.694022540641226e-03  3.694022540641226e-03  0
-6.686533727666270e-01  1.368392367818226e-01  1.368392367818226e-01  1.368392367818226e-01  1.368392367818226e-01  0
-6.101084481769313e-01  9.942723162310443e-02  9.942723162310443e-02  9.942723162310443e-02  9.942723162310443e-02  0
-5.566895101369356e-01  7.088174295024474e-02  7.088174295024474e-02  7.088174295024474e-02  7.088174295024474e-02  0
-5.079477453926837e-01  4.988797495892024e-02  4.988797495892024e-02  4.988797495892024e-02  4.988797495892024e-02  0
-4.634736371914833e-01  3.468387840066090e-02  3.468387840066090e-02  3.468387840066090e-02  3.468387840066090e-02  0
-4.228935246192289e-01  3.998841085874185e-01  3.998841085874185e-01  3.998841085874185e-01  3.998841085874185e-01  0
-3.858664631899815e-01  3.463935056556414e-01  3.463935056556414e-01  3.463935056556414e-01  3.463935056556414e-01  0
-3.520813603112219e-01  2.852412516058206e-01  2.852412516058206e-01  2.852412516058206e-01  2.852412516058206e-01  0
-3.212543615576359e-01  2.224882403048247e-01  2.224882403048247e-01  2.224882403048247e-01  2.224882403048247e-01  0
-2.931264657935224e-01  1.637771397661066e-01  1.637771397661066e-01  1.637771397661066e-01  1.637771397661066e-01  0
-2.674613491066508e-01  4.119519756701405e-01  4.119519756701405e-01  4.119519756701405e-01  4.119519756701405e-01  0
-2.440433792707725e-01  4.416308701330306e-01  4.416308701330306e-01  4.416308701330306e-01  4.416308701330306e-01  0
-2.226758040547742e-01  4.545908349982820e-01  4.545908349982820e-01  4.545908349982820e-01  4.545908349982820e-01  0
-2.031790981570735e-01  4.479089386742151e-01  4.479089386742151e-01  4.479089386742151e-01  4.479089386742151e-01  0
-1.853894548765933e-01  4.218608816043150e-01  4.218608816043150e-01  4.218608816043150e-01  4.218608816043150e-01  0
-1.691574098476915e-01  2.296739129079499e-01  2.296739129079499e-01  2.296739129079499e-01  2.296739129079499e-01  0
-1.543465852759926e-01  2.403861939698766e-01  2.403861939698766e-01  2.403861939698766e-01  2.403861939698766e-01  0
-1.408325441244888e-01  2.567440852744091e-01  2.567440852744091e-01  2.567440852744091e-01  2.567440852744091e-01  0
