-2.200508501945137e+00  3.079854148465363e-03  3.079854148465363e-03  3.079854148465363e-03  3.079854148465363e-03  0
-2.007839759735224e+00  1.789264727065391e-03  1.789264727065391e-03  1.789264727065391e-03  1.789264727065391e-03  0
-1.832040411209515e+00  1.005843682862626e-03  1.005843682862626e-03  1.005843682862626e-03  1.005843682862626e-03  0
-1.671633431916567e+00  5.430440598534094e-04  5.430440598534094e-04  5.430440598534094e-04  5.430440598534094e-04  0
-1.525271120442328e+00  2.797619939440283e-04  2.797619939440283e-04  2.797619939440283e-04  2.797619939440283e-04  0
-1.391723775342339e+00  3.863957122163601e-02  3.863957122163601e-02  3.863957122163601e-02  3.863957122163601e-02  0
-1.269869363481709e+00  2.654138897860520e-02  2.654138897860520e-02  2.654138897860520e-02  2.654138897860520e-02  0
-1.158684092978708e+00  1.714312932895441e-02  1.714312932895441e-02  1.714312932895441e-02  1.714312932895441e-02  0
-1.057233811548072e+00  1.043141226249632e-02  1.043141226249632e-02  1.043141226249632e-02  1.043141226249632e-02  0
-9.646661579749535e-01  5.997595601632997e-03  5.997595601632997e-03  5.997595601632997e-03  5.997595601632997e-03  0
-8.802034007780547e-01  9.891316594942899e-02  9.891316594942899e-02  9.891316594942899e-02  9.891316594942899e-02  0
-8.031359038940895e-01  9.329663753670749e-02  9.329663753670749e-02  9.329663753670749e-02  9.329663753670749e-02  0
-7.328161644838058e-01  8.211281106805965e-02  8.211281106805965e-02  8.211281106805965e-02  8.211281106805965e-02  0
-6.686533727666268e-01  6.750038370315140e-02  6.750038370315140e-02  6.750038370315140e-02  6.750038370315140e-02  0
-6.101084481769311e-01  5.188390491501253e-02  5.188390491501253e-02  5.188390491501253e-02  5.188390491501253e-02  0
-5.566895101369354e-01  6.064696466127049e-02  6.064696466127049e-02  6.064696466127049e-02  6.064696466127049e-02  0
-5.079477453926835e-01  6.684800536135133e-02  6.684800536135133e-02  6.684800536135133e-02  6.684800536135133e-02  0
-4.634736371914831e-01  7.554145275834426e-02  7.554145275834426e-02  7.554145275834426e-02  7.554145275834426e-02  0
-4.228935246192287e-01  8.355342527321774e-02  8.355342527321774e-02  8.355342527321774e-02  8.355342527321774e-02  0
-3.858664631899813e-01  8.810086001940308e-02  8.810086001940308e-02  8.810086001940308e-02  8.810086001940308e-02  0
-3.520813603112219e-01  9.700760192862523e-02  9.700760192862523e-02  9.700760192862523e-02  9.700760192862523e-02  0
-3.212543615576358e-01  7.999308342112708e-02  7.999308342112708e-02  7.999308342112708e-02  7.999308342112708e-02  0
-2.931264657935224e-01  6.173584599801665e-02  6.173584599801665e-02  6.173584599801665e-02  6.173584599801665e-02  0
-2.674613491066507e-01  4.482763869457356e-02  4.482763869457356e-02  4.482763869457356e-02  4.482763869457356e-02  0
-2.440433792707725e-01  3.105047847359402e-02  3.105047847359402e-02  3.105047847359402e-02  3.105047847359402e-02  0
-2.226758040547742e-01  1.837923052404765e-01  1.837923052404765e-01  1.837923052404765e-01  1.837923052404765e-01  0
-2.031790981570734e-01  1.534959344657056e-01  1.534959344657056e-01  1.534959344657056e-01  1.534959344657056e-01  0
-1.853894548765933e-01  1.362801814531940e-01  1.362801814531940e-01  1.362801814531940e-01  1.362801814531940e-01  0
-1.691574098476915e-01  1.245344213769695e-01  1.245344213769695e-01  1.245344213769695e-01  1.245344213769695e-01  0
-1.543465852759925e-01  1.124496401624182e-01  1.124496401624182e-01  1.124496401624182e-01  1.124496401624182e-01  0
-1.408325441244888e-01  5.243721359283433e-01  5.243721359283433e-01  5.243721359283433e-01  5.243721359283433e-01  0
-1.285017446230543e-01  4.510974775939144e-01  4.510974775939144e-01  4.510974775939144e-01  4.510974775939144e-01  0
-1.172505863174089e-01  3.673334153568186e-01  3.673334153568186e-01  3.673334153568186e-01  3.673334153568186e-01  0
