-2.20050850194513714086e+00 2.34721472552247263990e-03 2.34721472552247263990e-03 2.34721472552247263990e-03 2.34721472552247263990e-03 0
-2.00783975973522421654e+00 2.55470420376478638338e-03 2.55470420376478638338e-03 2.55470420376478638338e-03 2.55470420376478638338e-03 0
-1.83204041120951499622e+00 2.38805342791593338062e-03 2.38805342791593338062e-03 2.38805342791593338062e-03 2.38805342791593338062e-03 0
-1.67163343191656688091e+00 3.13973226900699084116e-03 3.13973226900699084116e-03 3.13973226900699084116e-03 3.13973226900699084116e-03 0
-1.52527112044232815435e+00 2.46740860640205913676e-03 2.46740860640205913676e-03 2.46740860640205913676e-03 2.46740860640205913676e-03 0
-1.39172377534233904228e+00 4.72903357891665994395e-03 4.72903357891665994395e-03 4.72903357891665994395e-03 4.72903357891665994395e-03 0
-1.26986936348170909028e+00 7.98491691753421169164e-03 7.98491691753421169164e-03 7.98491691753421169164e-03 7.98491691753421169164e-03 0
-1.15868409297870789132e+00 1.42894297649436997216e-02 1.42894297649436997216e-02 1.42894297649436997216e-02 1.42894297649436997216e-02 0
-1.05723381154807194449e+00 2.22637079590413504426e-02 2.22637079590413504426e-02 2.22637079590413504426e-02 2.22637079590413504426e-02 0
-9.64666157974953475396e-01 3.58500260111269397623e-02 3.58500260111269397623e-02 3.58500260111269397623e-02 3.58500260111269397623e-02 0
-8.80203400778054700915e-01 5.35713457143858692855e-02 5.35713457143858692855e-02 5.35713457143858692855e-02 5.35713457143858692855e-02 0
-8.03135903894089508981e-01 8.18990629155572080755e-02 8.18990629155572080755e-02 8.18990629155572080755e-02 8.18990629155572080755e-02 0
-7.32816164483805709828e-01 1.14902371199509564792e-01 1.14902371199509564792e-01 1.14902371199509564792e-01 1.14902371199509564792e-01 0
-6.68653372766626730161e-01 1.69509189340753430031e-01 1.69509189340753430031e-01 1.69509189340753430031e-01 1.69509189340753430031e-01 0
-6.10108448176931106310e-01 2.31431746569297130955e-01 2.31431746569297130955e-01 2.31431746569297130955e-01 2.31431746569297130955e-01 0
-5.56689510136935350459e-01 3.25381640294190754847e-01 3.25381640294190754847e-01 3.25381640294190754847e-01 3.25381640294190754847e-01 0
-5.07947745392683502885e-01 4.34437403874956995509e-01 4.34437403874956995509e-01 4.34437403874956995509e-01 4.34437403874956995509e-01 0
-4.63473637191483156528e-01 5.78726738918216465635e-01 5.78726738918216465635e-01 5.78726738918216465635e-01 5.78726738918216465635e-01 0
-4.22893524619228744488e-01 7.19883674888500024736e-01 7.19883674888500024736e-01 7.19883674888500024736e-01 7.19883674888500024736e-01 0
-3.85866463189981301340e-01 8.95373304424154858872e-01 8.95373304424154858872e-01 8.95373304424154858872e-01 8.95373304424154858872e-01 0
-3.52081360311221891468e-01 1.03844909513588201655e+00 1.03844909513588201655e+00 1.03844909513588201655e+00 1.03844909513588201655e+00 0
-3.21254361557635814695e-01 1.17598523244312391789e+00 1.17598523244312391789e+00 1.17598523244312391789e+00 1.17598523244312391789e+00 0
-2.93126465793522417158e-01 1.28303330475317145520e+00 1.28303330475317145520e+00 1.28303330475317145520e+00 1.28303330475317145520e+00 0
-2.67461349106650703167e-01 1.37426341137803453840e+00 1.37426341137803453840e+00 1.37426341137803453840e+00 1.37426341137803453840e+00 0
-2.44043379270772520240e-01 1.42693354121508053645e+00 1.42693354121508053645e+00 1.42693354121508053645e+00 1.42693354121508053645e+00 0
-2.22675804054774217899e-01 1.44649314610557078176e+00 1.44649314610557078176e+00 1.44649314610557078176e+00 1.44649314610557078176e+00 0
-2.03179098157073412256e-01 1.42165937728209801350e+00 1.42165937728209801350e+00 1.42165937728209801350e+00 1.42165937728209801350e+00 0
-1.85389454876593307020e-01 1.33080114111137692845e+00 1.33080114111137692845e+00 1.33080114111137692845e+00 1.33080114111137692845e+00 0
-1.69157409847691508897e-01 1.22621872516167118583e+00 1.22621872516167118583e+00 1.22621872516167118583e+00 1.22621872516167118583e+00 0
-1.54346585275992514985e-01 1.04046292451829147652e+00 1.04046292451829147652e+00 1.04046292451829147652e+00 1.04046292451829147652e+00 0
-1.40832544124488812098e-01 9.03305514906577955436e-01 9.03305514906577955436e-01 9.03305514906577955436e-01 9.03305514906577955436e-01 0
-1.28501744623054303673e-01 7.44304515713783865216e-01 7.44304515713783865216e-01 7.44304515713783865216e-01 7.44304515713783865216e-01 0
-1.17250586317408908577e-01 7.24061796222862708028e-01 7.24061796222862708028e-01 7.24061796222862708028e-01 7.24061796222862708028e-01 0
-1.06984539642660303471e-01 6.00984119818688933279e-01 6.00984119818688933279e-01 6.00984119818688933279e-01 6.00984119818688933279e-01 0
-9.76173517083089858914e-02 6.05638587272451900390e-01 6.05638587272451900390e-01 6.05638587272451900390e-01 6.05638587272451900390e-01 0
-8.90703216219096705064e-02 5.45419982451392448830e-01 5.45419982451392448830e-01 5.45419982451392448830e-01 5.45419982451392448830e-01 0
-8.12716392628293760048e-02 5.50194855147701722409e-01 5.50194855147701722409e-01 5.50194855147701722409e-01 5.50194855147701722409e-01 0
-7.41557819506373228080e-02 5.16452232681954170879e-01 5.16452232681954170879e-01 5.16452232681954170879e-01 5.16452232681954170879e-01 0
-6.76629639390766007834e-02 5.21682183393632481483e-01 5.21682183393632481483e-01 5.21682183393632481483e-01 5.21682183393632481483e-01 0
-6.17386341103970184840e-02 5.04657185612806036268e-01 5.04657185612806036268e-01 5.04657185612806036268e-01 5.04657185612806036268e-01 0
-5.63330176497955012471e-02 5.10324320028682554273e-01 5.10324320028682554273e-01 5.10324320028682554273e-01 5.10324320028682554273e-01 0
-5.14006978492217297960e-02 5.02002249109173459551e-01 5.02002249109173459551e-01 5.02002249109173459551e-01 5.02002249109173459551e-01 0
-4.69002345269635689817e-02 5.05422066696998961710e-01 5.05422066696998961710e-01 5.05422066696998961710e-01 5.05422066696998961710e-01 0
-4.27938158570641130618e-02 5.02408650083050134505e-01 5.02408650083050134505e-01 5.02408650083050134505e-01 5.02408650083050134505e-01 0
-3.90469406833235874177e-02 5.03280929122390530139e-01 5.03280929122390530139e-01 5.03280929122390530139e-01 5.03280929122390530139e-01 0
-3.56281286487638709781e-02 5.02534183616436203046e-01 5.02534183616436203046e-01 5.02534183616436203046e-01 5.02534183616436203046e-01 0
-3.25086557051317490141e-02 5.01044896408165629786e-01 5.01044896408165629786e-01 5.01044896408165629786e-01 5.01044896408165629786e-01 0
-2.96623127802549194088e-02 5.14740896963215566196e-01 5.14740896963215566196e-01 5.14740896963215566196e-01 5.14740896963215566196e-01 0
-2.70651855756306389256e-02 5.14538944365132477898e-01 5.14538944365132477898e-01 5.14538944365132477898e-01 5.14538944365132477898e-01 0
-2.46954536441588087814e-02 5.29582003803110601403e-01 5.29582003803110601403e-01 5.29582003803110601403e-01 5.29582003803110601403e-01 0
-2.25332070599182018866e-02 5.31858590808587883281e-01 5.31858590808587883281e-01 5.31858590808587883281e-01 5.31858590808587883281e-01 0
-2.05602791396886919184e-02 5.48506807036676091727e-01 5.48506807036676091727e-01 5.48506807036676091727e-01 5.48506807036676091727e-01 0
-1.87600938107854303682e-02 5.54655174151609364763e-01 5.54655174151609364763e-01 5.54655174151609364763e-01 5.54655174151609364763e-01 0
