-2.643084528870179e+00  9.479657180319773e-05  9.479657180319773e-05  9.479657180319773e-05  9.479657180319773e-05  0
-2.411665394937383e+00  4.526210703401753e-05  4.526210703401753e-05  4.526210703401753e-05  4.526210703401753e-05  0
-2.200508501945136e+00  2.172651007657002e-05  2.172651007657002e-05  2.172651007657002e-05  2.172651007657002e-05  0
-2.007839759735224e+00  1.027222493205796e-05  1.027222493205796e-05  1.027222493205796e-05  1.027222493205796e-05  0
-1.832040411209514e+00  4.697711038905274e-06  4.697711038905274e-06  4.697711038905274e-06  4.697711038905274e-06  0
-1.671633431916567e+00  5.150719835326248e-03  5.150719835326248e-03  5.150719835326248e-03  5.150719835326248e-03  0
-1.525271120442328e+00  2.566835580621605e-03  2.566835580621605e-03  2.566835580621605e-03  2.566835580621605e-03  0
-1.391723775342339e+00  1.194588164801781e-03  1.194588164801781e-03  1.194588164801781e-03  1.194588164801781e-03  0
-1.269869363481709e+00  5.198398786078387e-04  5.198398786078387e-04  5.198398786078387e-04  5.198398786078387e-04  0
-1.158684092978708e+00  2.120822372647254e-04  2.120822372647254e-04  2.120822372647254e-04  2.120822372647254e-04  0
-1.057233811548072e+00  6.607511907461917e-02  6.607511907461917e-02  6.607511907461917e-02  6.607511907461917e-02  0
-9.646661579749534e-01  4.335337453750154e-02  4.335337453750154e-02  4.335337453750154e-02  4.335337453750154e-02  0
-8.802034007780546e-01  2.747187221848383e-02  2.747187221848383e-02  2.747187221848383e-02  2.747187221848383e-02  0
-8.031359038940895e-01  1.658748405433663e-02  1.658748405433663e-02  1.658748405433663e-02  1.658748405433663e-02  0
-7.328161644838057e-01  9.446907301031751e-03  9.446907301031751e-03  9.446907301031751e-03  9.446907301031751e-03  0
-6.686533727666270e-01  4.412496939125497e-01  4.412496939125497e-01  4.412496939125497e-01  4.412496939125497e-01  0
-6.101084481769313e-01  3.119260823249710e-01  3.119260823249710e-01  3.119260823249710e-01  3.119260823249710e-01  0
-5.566895101369356e-01  2.152344120414134e-01  2.152344120414134e-01  2.152344120414134e-01  2.152344120414134e-01  0
-5.079477453926837e-01  1.463424676274658e-01  1.463424676274658e-01  1.463424676274658e-01  1.463424676274658e-01  0
-4.634736371914833e-01  9.855210118898909e-02  9.855210118898909e-02  9.855210118898909e-02  9.855210118898909e-02  0
-4.228935246192289e-01  1.387006949708736e+00  1.387006949708736e+00  1.387006949708736e+00  1.387006949708736e+00  0
-3.858664631899815e-01  1.195871959355769e+00  1.195871959355769e+00  1.195871959355769e+00  1.195871959355769e+00  0
-3.520813603112219e-01  9.813563925458622e-01  9.813563925458622e-01  9.813563925458622e-01  9.813563925458622e-01  0
-3.212543615576359e-01  7.631566242142570e-01  7.631566242142570e-01  7.631566242142570e-01  7.631566242142570e-01  0
-2.931264657935224e-01  5.598677508599625e-01  5.598677508599625e-01  5.598677508599625e-01  5.598677508599625e-01  0
-2.674613491066508e-01  1.456537412659394e+00  1.456537412659394e+00  1.456537412659394e+00  1.456537412659394e+00  0
-2.440433792707725e-01  1.560918819089895e+00  1.560918819089895e+00  1.560918819089895e+00  1.560918819089895e+00  0
-2.226758040547742e-01  1.600834107129600e+00  1.600834107129600e+00  1.600834107129600e+00  1.600834107129600e+00  0
-2.031790981570735e-01  1.570377477226713e+00  1.570377477226713e+00  1.570377477226713e+00  1.570377477226713e+00  0
-1.853894548765933e-01  1.473875370095250e+00  1.473875370095250e+00  1.473875370095250e+00  1.473875370095250e+00  0
-1.691574098476915e-01  7.050549162328279e-01  7.050549162328279e-01  7.050549162328279e-01  7.050549162328279e-01  0
-1.543465852759926e-01  7.754888091543581e-01  7.754888091543581e-01  7.754888091543581e-01  7.754888091543581e-01  0
-1.408325441244888e-01  8.727446853605116e-01  8.727446853605116e-01  8.727446853605116e-01  8.727446853605116e-01  0
-1.285017446230543e-01  9.814918014886121e-01  9.814918014886121e-01  9.814918014886121e-01  9.814918014886121e-01  0
-1.172505863174089e-01  1.074980698033527e+00  1.074980698033527e+00  1.074980698033527e+00  1.074980698033527e+00  0
-1.069845396426603e-01  5.348021581751474e-01  5.348021581751474e-01  5.348021581751474e-01  5.348021581751474e-01  0
-9.761735170830900e-02  5.505110188975660e-01  5.505110188975660e-01  5.505110188975660e-01  5.505110188975660e-01  0
-8.907032162190968e-02  5.451631420922477e-01  5.451631420922477e-01  5.451631420922477e-01  5.451631420922477e-01  0
-8.127163926282939e-02  5.123968813747677e-01  5.123968813747677e-01  5.123968813747677e-01  5.123968813747677e-01  0
-7.415578195063731e-02  4.535024736043907e-01  4.535024736043907e-01  4.535024736043907e-01  4.535024736043907e-01  0
-6.766296393907660e-02  4.844198047914577e-01  4.844198047914577e-01  4.844198047914577e-01  4.844198047914577e-01  0
-6.173863411039702e-02  4.548830417189302e-01  4.548830417189302e-01  4.548830417189302e-01  4.548830417189302e-01  0
-5.633301764979550e-02  4.347104498487513e-01  4.347104498487513e-01  4.347104498487513e-01  4.347104498487513e-01  0
-5.140069784922174e-02  4.274216330601982e-01  4.274216330601982e-01  4.274216330601982e-01  4.274216330601982e-01  0
-4.690023452696358e-02  4.302239865738257e-01  4.302239865738257e-01  4.302239865738257e-01  4.302239865738257e-01  0
-4.279381585706412e-02  5.564547112603815e-01  5.564547112603815e-01  5.564547112603815e-01  5.564547112603815e-01  0
-3.904694068332360e-02  5.557005283425280e-01  5.557005283425280e-01  5.557005283425280e-01  5.557005283425280e-01  0
-3.562812864876387e-02  5.442868122980271e-01  5.442868122980271e-01  5.442868122980271e-01  5.442868122980271e-01  0
-3.250865570513176e-02  5.160364533979146e-01  5.160364533979146e-01  5.160364533979146e-01  5.160364533979146e-01  0
-2.966231278025492e-02  4.685771958479470e-01  4.685771958479470e-01  4.685771958479470e-01  4.685771958479470e-01  0
-2.706518557563065e-02  5.858434675150173e-01  5.858434675150173e-01  5.858434675150173e-01  5.858434675150173e-01  0
-2.469545364415881e-02  5.377676478914770e-01  5.377676478914770e-01  5.377676478914770e-01  5.377676478914770e-01  0
-2.253320705991821e-02  4.954871807325216e-01  4.954871807325216e-01  4.954871807325216e-01  4.954871807325216e-01  0
-2.056027913968870e-02  4.575350093339436e-01  4.575350093339436e-01  4.575350093339436e-01  4.575350093339436e-01  0
-1.876009381078543e-02  4.211291170333374e-01  4.211291170333374e-01  4.211291170333374e-01  4.211291170333374e-01  0
-1.711752634282565e-02  7.364695946799895e-01  7.364695946799895e-01  7.364695946799895e-01  7.364695946799895e-01  0
-1.561877627332944e-02  7.210689529503348e-01  7.210689529503348e-01  7.210689529503348e-01  7.210689529503348e-01  0
-1.425125145950555e-02  6.913324392727989e-01  6.913324392727989e-01  6.913324392727989e-01  6.913324392727989e-01  0
-1.300346228205270e-02  6.452412858175983e-01  6.452412858175983e-01  6.452412858175983e-01  6.452412858175983e-01  0
-1.186492511210197e-02  5.845018471779342e-01  5.845018471779342e-01  5.845018471779342e-01  5.845018471779342e-01  0
-1.082607423025226e-02  8.643605780346463e-01  8.643605780346463e-01  8.643605780346463e-01  8.643605780346463e-01  0
-9.878181457663525e-03  8.300002106280374e-01  8.300002106280374e-01  8.300002106280374e-01  8.300002106280374e-01  0
-9.013282823967282e-03  7.930330320999314e-01  7.930330320999314e-01  7.930330320999314e-01  7.930330320999314e-01  0
-8.224111655875478e-03  7.551746812094295e-01  7.551746812094295e-01  7.551746812094295e-01  7.551746812094295e-01  0
-7.504037524314174e-03  7.138503161483506e-01  7.138503161483506e-01  7.138503161483506e-01  7.138503161483506e-01  0
-6.847010537130258e-03  8.224965959512688e-01  8.224965959512688e-01  8.224965959512688e-01  8.224965959512688e-01  0
-6.247510509331775e-03  8.867856818489110e-01  8.867856818489110e-01  8.867856818489110e-01  8.867856818489110e-01  0
-5.700500583802218e-03  9.128743637135893e-01  9.128743637135893e-01  9.128743637135893e-01  9.128743637135893e-01  0
-5.201384912821080e-03  8.927536837286983e-01  8.927536837286983e-01  8.927536837286983e-01  8.927536837286983e-01  0
-4.745970044840788e-03  8.276367522782687e-01  8.276367522782687e-01  8.276367522782687e-01  8.276367522782687e-01  0
-4.330429692100904e-03  5.000745439461953e-01  5.000745439461953e-01  5.000745439461953e-01  5.000745439461953e-01  0
-3.951272583065411e-03  5.077340834430507e-01  5.077340834430507e-01  5.077340834430507e-01  5.077340834430507e-01  0
-3.605313129586913e-03  5.394070274400666e-01  5.394070274400666e-01  5.394070274400666e-01  5.394070274400666e-01  0
-3.289644662350192e-03  5.903516089778587e-01  5.903516089778587e-01  5.903516089778587e-01  5.903516089778587e-01  0
-3.001615009725670e-03  6.478462824688717e-01  6.478462824688717e-01  6.478462824688717e-01  6.478462824688717e-01  0
-2.738804214852102e-03  5.716282678816147e-01  5.716282678816147e-01  5.716282678816147e-01  5.716282678816147e-01  0
-2.499004203732709e-03  5.649955838996426e-01  5.649955838996426e-01  5.649955838996426e-01  5.649955838996426e-01  0
-2.280200233520886e-03  5.408222416690324e-01  5.408222416690324e-01  5.408222416690324e-01  5.408222416690324e-01  0
-2.080553965128431e-03  4.976368242787123e-01  4.976368242787123e-01  4.976368242787123e-01  4.976368242787123e-01  0
-1.898388017936314e-03  4.381123712467237e-01  4.381123712467237e-01  4.381123712467237e-01  4.381123712467237e-01  0
-1.732171876840360e-03  5.774893707222463e-01  5.774893707222463e-01  5.774893707222463e-01  5.774893707222463e-01  0
-1.580509033226163e-03  5.512636747853003e-01  5.512636747853003e-01  5.512636747853003e-01  5.512636747853003e-01  0
-1.442125251834764e-03  5.365715643213425e-01  5.365715643213425e-01  5.365715643213425e-01  5.365715643213425e-01  0
-1.315857864940076e-03  5.306282302312565e-01  5.306282302312565e-01  5.306282302312565e-01  5.306282302312565e-01  0
-1.200646003890267e-03  5.266841341596422e-01  5.266841341596422e-01  5.266841341596422e-01  5.266841341596422e-01  0
-1.095521685940841e-03  7.286972233019456e-01  7.286972233019456e-01  7.286972233019456e-01  7.286972233019456e-01  0
-9.996016814930835e-04  7.090913087746361e-01  7.090913087746361e-01  7.090913087746361e-01  7.090913087746361e-01  0
-9.120800934083544e-04  6.731481610334933e-01  6.731481610334933e-01  6.731481610334933e-01  6.731481610334933e-01  0
-8.322215860513723e-04  6.202608529194339e-01  6.202608529194339e-01  6.202608529194339e-01  6.202608529194339e-01  0
-7.593552071745256e-04  5.524341989094175e-01  5.524341989094175e-01  5.524341989094175e-01  5.524341989094175e-01  0
-6.928687507361440e-04  7.429443183062402e-01  7.429443183062402e-01  7.429443183062402e-01  7.429443183062402e-01  0
-6.322036132904651e-04  7.237888622725707e-01  7.237888622725707e-01  7.237888622725707e-01  7.237888622725707e-01  0
-5.768501007339055e-04  7.116571755776766e-01  7.116571755776766e-01  7.116571755776766e-01  7.116571755776766e-01  0
-5.263431459760303e-04  7.014281847498821e-01  7.014281847498821e-01  7.014281847498821e-01  7.014281847498821e-01  0
-4.802584015561067e-04  6.862475099379178e-01  6.862475099379178e-01  6.862475099379178e-01  6.862475099379178e-01  0
-4.382086743763362e-04  9.234164410799309e-01  9.234164410799309e-01  9.234164410799309e-01  9.234164410799309e-01  0
-3.998406725972333e-04  8.840244812695371e-01  8.840244812695371e-01  8.840244812695371e-01  8.840244812695371e-01  0
-3.648320373633417e-04  8.323098316639129e-01  8.323098316639129e-01  8.323098316639129e-01  8.323098316639129e-01  0
-3.328886344205489e-04  7.694913399780438e-01  7.694913399780438e-01  7.694913399780438e-01  7.694913399780438e-01  0
-3.037420828698102e-04  6.962596295262038e-01  6.962596295262038e-01  6.962596295262038e-01  6.962596295262038e-01  0
-2.771475002944575e-04  9.419110807870950e-01  9.419110807870950e-01  9.419110807870950e-01  9.419110807870950e-01  0
-2.528814453161860e-04  9.352125397650719e-01  9.352125397650719e-01  9.352125397650719e-01  9.352125397650719e-01  0
-2.307400402935622e-04  9.244811850066557e-01  9.244811850066557e-01  9.244811850066557e-01  9.244811850066557e-01  0
-2.105372583904121e-04  8.996227434850558e-01  8.996227434850558e-01  8.996227434850558e-01  8.996227434850558e-01  0
-1.921033606224427e-04  8.532663776386542e-01  8.532663776386542e-01  8.532663776386542e-01  8.532663776386542e-01  0
-1.752834697505345e-04  1.143294438643805e+00  1.143294438643805e+00  1.143294438643805e+00  1.143294438643805e+00  0
-1.599362690388933e-04  1.077760765132773e+00  1.077760765132773e+00  1.077760765132773e+00  1.077760765132773e+00  0
-1.459328149453367e-04  1.006894131629074e+00  1.006894131629074e+00  1.006894131629074e+00  1.006894131629074e+00  0
-1.331554537682195e-04  9.356557777119892e-01  9.356557777119892e-01  9.356557777119892e-01  9.356557777119892e-01  0
-1.214968331479241e-04  8.633461867340799e-01  8.633461867340799e-01  8.633461867340799e-01  8.633461867340799e-01  0
-1.108590001177830e-04  1.156417224945208e+00  1.156417224945208e+00  1.156417224945208e+00  1.156417224945208e+00  0
-1.011525781264744e-04  1.175797836390726e+00  1.175797836390726e+00  1.175797836390726e+00  1.175797836390726e+00  0
-9.229601611742488e-05  1.178916683596759e+00  1.178916683596759e+00  1.178916683596759e+00  1.178916683596759e+00  0
-8.421490335616483e-05  1.148739800097587e+00  1.148739800097587e+00  1.148739800097587e+00  1.148739800097587e+00  0
-7.684134424897707e-05  1.076959512977282e+00  1.076959512977282e+00  1.076959512977282e+00  1.076959512977282e+00  0
-7.011338790021381e-05  1.364605729165778e+00  1.364605729165778e+00  1.364605729165778e+00  1.364605729165778e+00  0
-6.397450761555734e-05  1.278045125402420e+00  1.278045125402420e+00  1.278045125402420e+00  1.278045125402420e+00  0
-5.837312597813469e-05  1.201243804912211e+00  1.201243804912211e+00  1.201243804912211e+00  1.201243804912211e+00  0
-5.326218150728783e-05  1.148572916423336e+00  1.148572916423336e+00  1.148572916423336e+00  1.148572916423336e+00  0
-4.859873325916964e-05  1.121575758749569e+00  1.121575758749569e+00  1.121575758749569e+00  1.121575758749569e+00  0
-4.434360004711321e-05  1.345171508344722e+00  1.345171508344722e+00  1.345171508344722e+00  1.345171508344722e+00  0
-4.046103125058977e-05  1.399726570103472e+00  1.399726570103472e+00  1.399726570103472e+00  1.399726570103472e+00  0
-3.691840644696995e-05  1.426716242881551e+00  1.426716242881551e+00  1.426716242881551e+00  1.426716242881551e+00  0
-3.368596134246593e-05  1.399982841661269e+00  1.399982841661269e+00  1.399982841661269e+00  1.399982841661269e+00  0
-3.073653769959083e-05  1.308692305620826e+00  1.308692305620826e+00  1.308692305620826e+00  1.308692305620826e+00  0
-2.804535516008552e-05  1.541508389958915e+00  1.541508389958915e+00  1.541508389958915e+00  1.541508389958915e+00  0
-2.558980304622294e-05  1.429493482358194e+00  1.429493482358194e+00  1.429493482358194e+00  1.429493482358194e+00  0
-2.334925039125387e-05  1.336938582250444e+00  1.336938582250444e+00  1.336938582250444e+00  1.336938582250444e+00  0
-2.130487260291513e-05  1.287162485116377e+00  1.287162485116377e+00  1.287162485116377e+00  1.287162485116377e+00  0
-1.943949330366785e-05  1.283619623216632e+00  1.283619623216632e+00  1.283619623216632e+00  1.283619623216632e+00  0
-1.773744001884528e-05  1.483676232212290e+00  1.483676232212290e+00  1.483676232212290e+00  1.483676232212290e+00  0
-1.618441250023591e-05  1.573684676720516e+00  1.573684676720516e+00  1.573684676720516e+00  1.573684676720516e+00  0
-1.476736257878798e-05  1.628008312250570e+00  1.628008312250570e+00  1.628008312250570e+00  1.628008312250570e+00  0
-1.347438453698637e-05  1.611027941064166e+00  1.611027941064166e+00  1.611027941064166e+00  1.611027941064166e+00  0
-1.229461507983633e-05  1.508206705746916e+00  1.508206705746916e+00  1.508206705746916e+00  1.508206705746916e+00  0
-1.121814206403421e-05  1.668707880123325e+00  1.668707880123325e+00  1.668707880123325e+00  1.668707880123325e+00  0
-1.023592121848917e-05  1.536166973520958e+00  1.536166973520958e+00  1.536166973520958e+00  1.536166973520958e+00  0
-9.339700156501548e-06  1.431852414257237e+00  1.431852414257237e+00  1.431852414257237e+00  1.431852414257237e+00  0
-8.521949041166052e-06  1.388145011081164e+00  1.388145011081164e+00  1.388145011081164e+00  1.388145011081164e+00  0
