-2.20050850194513714086e+00 1.70122016190589757552e-03 1.70122016190589757552e-03 1.70122016190589757552e-03 1.70122016190589757552e-03 0
-2.00783975973522421654e+00 1.93619159861217228491e-03 1.93619159861217228491e-03 1.93619159861217228491e-03 1.93619159861217228491e-03 0
-1.83204041120951499622e+00 1.75683854664738028917e-03 1.75683854664738028917e-03 1.75683854664738028917e-03 1.75683854664738028917e-03 0
-1.67163343191656688091e+00 2.42124609864269963941e-03 2.42124609864269963941e-03 2.42124609864269963941e-03 2.42124609864269963941e-03 0
-1.52527112044232815435e+00 1.87528298053916161851e-03 1.87528298053916161851e-03 1.87528298053916161851e-03 1.87528298053916161851e-03 0
-1.39172377534233904228e+00 3.46606159053540474613e-03 3.46606159053540474613e-03 3.46606159053540474613e-03 3.46606159053540474613e-03 0
-1.26986936348170909028e+00 5.50933165050861844980e-03 5.50933165050861844980e-03 5.50933165050861844980e-03 5.50933165050861844980e-03 0
-1.15868409297870789132e+00 8.71874232192557628573e-03 8.71874232192557628573e-03 8.71874232192557628573e-03 8.71874232192557628573e-03 0
-1.05723381154807194449e+00 1.24567689638454739270e-02 1.24567689638454739270e-02 1.24567689638454739270e-02 1.24567689638454739270e-02 0
-9.64666157974953475396e-01 1.81138315828044960121e-02 1.81138315828044960121e-02 1.81138315828044960121e-02 1.81138315828044960121e-02 0
-8.80203400778054700915e-01 2.43826569955414469704e-02 2.43826569955414469704e-02 2.43826569955414469704e-02 2.43826569955414469704e-02 0
-8.03135903894089508981e-01 3.27284193385445690283e-02 3.27284193385445690283e-02 3.27284193385445690283e-02 3.27284193385445690283e-02 0
-7.32816164483805709828e-01 4.24627920665135924483e-02 4.24627920665135924483e-02 4.24627920665135924483e-02 4.24627920665135924483e-02 0
-6.68653372766626730161e-01 5.65686872549522948295e-02 5.65686872549522948295e-02 5.65686872549522948295e-02 5.65686872549522948295e-02 0
-6.10108448176931106310e-01 7.20927771448470755544e-02 7.20927771448470755544e-02 7.20927771448470755544e-02 7.20927771448470755544e-02 0
-5.56689510136935350459e-01 9.42935860739644304829e-02 9.42935860739644304829e-02 9.42935860739644304829e-02 9.42935860739644304829e-02 0
-5.07947745392683502885e-01 1.19967468467364876683e-01 1.19967468467364876683e-01 1.19967468467364876683e-01 1.19967468467364876683e-01 0
-4.63473637191483156528e-01 1.50716737900441627440e-01 1.50716737900441627440e-01 1.50716737900441627440e-01 1.50716737900441627440e-01 0
-4.22893524619228744488e-01 1.82372591270622441684e-01 1.82372591270622441684e-01 1.82372591270622441684e-01 1.82372591270622441684e-01 0
-3.85866463189981301340e-01 2.16975406810888477027e-01 2.16975406810888477027e-01 2.16975406810888477027e-01 2.16975406810888477027e-01 0
