-2.643084528870179e+00  3.549665636496732e-05  3.549665636496732e-05  3.549665636496732e-05  3.549665636496732e-05  0
-2.411665394937383e+00  1.670332128053116e-05  1.670332128053116e-05  1.670332128053116e-05  1.670332128053116e-05  0
-2.200508501945136e+00  7.660542810905053e-06  7.660542810905053e-06  7.660542810905053e-06  7.660542810905053e-06  0
-2.007839759735224e+00  3.381952339415040e-06  3.381952339415040e-06  3.381952339415040e-06  3.381952339415040e-06  0
-1.832040411209514e+00  1.423810538131820e-06  1.423810538131820e-06  1.423810538131820e-06  1.423810538131820e-06  0
-1.671633431916567e+00  1.744188903928956e-03  1.744188903928956e-03  1.744188903928956e-03  1.744188903928956e-03  0
-1.525271120442328e+00  8.511335369801460e-04  8.511335369801460e-04  8.511335369801460e-04  8.511335369801460e-04  0
-1.391723775342339e+00  3.886753924071619e-04  3.886753924071619e-04  3.886753924071619e-04  3.886753924071619e-04  0
-1.269869363481709e+00  1.665142834153060e-04  1.665142834153060e-04  1.665142834153060e-04  1.665142834153060e-04  0
-1.158684092978708e+00  6.718169017222472e-05  6.718169017222472e-05  6.718169017222472e-05  6.718169017222472e-05  0
-1.057233811548072e+00  2.381372777561958e-02  2.381372777561958e-02  2.381372777561958e-02  2.381372777561958e-02  0
-9.646661579749534e-01  1.574782656920413e-02  1.574782656920413e-02  1.574782656920413e-02  1.574782656920413e-02  0
-8.802034007780546e-01  9.957030071089723e-03  9.957030071089723e-03  9.957030071089723e-03  9.957030071089723e-03  0
-8.031359038940895e-01  5.948505428018532e-03  5.948505428018532e-03  5.948505428018532e-03  5.948505428018532e-03  0
-7.328161644838057e-01  3.333629090629727e-03  3.333629090629727e-03  3.333629090629727e-03  3.333629090629727e-03  0
-6.686533727666270e-01  1.719908450348185e-01  1.719908450348185e-01  1.719908450348185e-01  1.719908450348185e-01  0
-6.101084481769313e-01  1.153440377205593e-01  1.153440377205593e-01  1.153440377205593e-01  1.153440377205593e-01  0
-5.566895101369356e-01  7.689420117900467e-02  7.689420117900467e-02  7.689420117900467e-02  7.689420117900467e-02  0
-5.079477453926837e-01  5.144055780557039e-02  5.144055780557039e-02  5.144055780557039e-02  5.144055780557039e-02  0
-4.634736371914833e-01  3.454614127210843e-02  3.454614127210843e-02  3.454614127210843e-02  3.454614127210843e-02  0
-4.228935246192289e-01  8.111152186487816e-01  8.111152186487816e-01  8.111152186487816e-01  8.111152186487816e-01  0
-3.858664631899815e-01  6.392407892421911e-01  6.392407892421911e-01  6.392407892421911e-01  6.392407892421911e-01  0
-3.520813603112219e-01  4.792162204877606e-01  4.792162204877606e-01  4.792162204877606e-01  4.792162204877606e-01  0
-3.212543615576359e-01  3.408056977115624e-01  3.408056977115624e-01  3.408056977115624e-01  3.408056977115624e-01  0
-2.931264657935224e-01  2.292045907491318e-01  2.292045907491318e-01  2.292045907491318e-01  2.292045907491318e-01  0
-2.674613491066508e-01  1.295079929447380e+00  1.295079929447380e+00  1.295079929447380e+00  1.295079929447380e+00  0
-2.440433792707725e-01  1.281059740201524e+00  1.281059740201524e+00  1.281059740201524e+00  1.281059740201524e+00  0
-2.226758040547742e-01  1.218677406667750e+00  1.218677406667750e+00  1.218677406667750e+00  1.218677406667750e+00  0
-2.031790981570735e-01  1.108712150197090e+00  1.108712150197090e+00  1.108712150197090e+00  1.108712150197090e+00  0
-1.853894548765933e-01  9.621044808329825e-01  9.621044808329825e-01  9.621044808329825e-01  9.621044808329825e-01  0
-1.691574098476915e-01  1.194037256907935e+00  1.194037256907935e+00  1.194037256907935e+00  1.194037256907935e+00  0
-1.543465852759926e-01  1.124275032740974e+00  1.124275032740974e+00  1.124275032740974e+00  1.124275032740974e+00  0
-1.408325441244888e-01  1.089108804785225e+00  1.089108804785225e+00  1.089108804785225e+00  1.089108804785225e+00  0
-1.285017446230543e-01  1.076204722340398e+00  1.076204722340398e+00  1.076204722340398e+00  1.076204722340398e+00  0
-1.172505863174089e-01  1.061672855060321e+00  1.061672855060321e+00  1.061672855060321e+00  1.061672855060321e+00  0
-1.069845396426603e-01  1.513435812574586e+00  1.513435812574586e+00  1.513435812574586e+00  1.513435812574586e+00  0
-9.761735170830900e-02  1.504244975096563e+00  1.504244975096563e+00  1.504244975096563e+00  1.504244975096563e+00  0
-8.907032162190968e-02  1.425264785635861e+00  1.425264785635861e+00  1.425264785635861e+00  1.425264785635861e+00  0
-8.127163926282939e-02  1.282467676012214e+00  1.282467676012214e+00  1.282467676012214e+00  1.282467676012214e+00  0
-7.415578195063731e-02  1.092820536155688e+00  1.092820536155688e+00  1.092820536155688e+00  1.092820536155688e+00  0
-6.766296393907660e-02  9.162986475062550e-01  9.162986475062550e-01  9.162986475062550e-01  9.162986475062550e-01  0
-6.173863411039702e-02  1.025457234425940e+00  1.025457234425940e+00  1.025457234425940e+00  1.025457234425940e+00  0
