-2.200508501945137e+00  3.642497475968354e-07  3.642497475968354e-07  3.642497475968354e-07  3.642497475968354e-07  0
-2.007839759735224e+00  1.560126522148784e-07  1.560126522148784e-07  1.560126522148784e-07  1.560126522148784e-07  0
-1.832040411209515e+00  6.766671080708159e-08  6.766671080708159e-08  6.766671080708159e-08  6.766671080708159e-08  0
-1.671633431916567e+00  2.987322864796513e-08  2.987322864796513e-08  2.987322864796513e-08  2.987322864796513e-08  0
-1.525271120442328e+00  1.335132891796646e-08  1.335132891796646e-08  1.335132891796646e-08  1.335132891796646e-08  0
-1.391723775342339e+00  2.078276997737016e-05  2.078276997737016e-05  2.078276997737016e-05  2.078276997737016e-05  0
-1.269869363481709e+00  1.127510825257139e-05  1.127510825257139e-05  1.127510825257139e-05  1.127510825257139e-05  0
-1.158684092978708e+00  5.862070752815408e-06  5.862070752815408e-06  5.862070752815408e-06  5.862070752815408e-06  0
-1.057233811548072e+00  2.896481673838691e-06  2.896481673838691e-06  2.896481673838691e-06  2.896481673838691e-06  0
-9.646661579749535e-01  1.354047249697632e-06  1.354047249697632e-06  1.354047249697632e-06  1.354047249697632e-06  0
-8.802034007780547e-01  4.104146128936841e-04  4.104146128936841e-04  4.104146128936841e-04  4.104146128936841e-04  0
-8.031359038940895e-01  2.118115455276108e-04  2.118115455276108e-04  2.118115455276108e-04  2.118115455276108e-04  0
-7.328161644838058e-01  1.126666623675408e-04  1.126666623675408e-04  1.126666623675408e-04  1.126666623675408e-04  0
-6.686533727666268e-01  6.176456092682972e-05  6.176456092682972e-05  6.176456092682972e-05  6.176456092682972e-05  0
-6.101084481769311e-01  3.424769691706353e-05  3.424769691706353e-05  3.424769691706353e-05  3.424769691706353e-05  0
-5.566895101369354e-01  8.944174449449891e-03  8.944174449449891e-03  8.944174449449891e-03  8.944174449449891e-03  0
-5.079477453926835e-01  5.132771001627784e-03  5.132771001627784e-03  5.132771001627784e-03  5.132771001627784e-03  0
-4.634736371914831e-01  2.849501755865531e-03  2.849501755865531e-03  2.849501755865531e-03  2.849501755865531e-03  0
-4.228935246192287e-01  1.537475061935828e-03  1.537475061935828e-03  1.537475061935828e-03  1.537475061935828e-03  0
-3.858664631899813e-01  8.127629824970849e-04  8.127629824970849e-04  8.127629824970849e-04  8.127629824970849e-04  0
-3.520813603112219e-01  9.171748751356856e-02  9.171748751356856e-02  9.171748751356856e-02  9.171748751356856e-02  0
-3.212543615576358e-01  5.905367017611428e-02  5.905367017611428e-02  5.905367017611428e-02  5.905367017611428e-02  0
-2.931264657935224e-01  3.790130988166866e-02  3.790130988166866e-02  3.790130988166866e-02  3.790130988166866e-02  0
-2.674613491066507e-01  2.393417610167820e-02  2.393417610167820e-02  2.393417610167820e-02  2.393417610167820e-02  0
-2.440433792707725e-01  1.471852548391285e-02  1.471852548391285e-02  1.471852548391285e-02  1.471852548391285e-02  0
-2.226758040547742e-01  9.051180725864607e-01  9.051180725864607e-01  9.051180725864607e-01  9.051180725864607e-01  0
-2.031790981570734e-01  5.829532686988446e-01  5.829532686988446e-01  5.829532686988446e-01  5.829532686988446e-01  0
-1.853894548765933e-01  3.648872058568324e-01  3.648872058568324e-01  3.648872058568324e-01  3.648872058568324e-01  0
-1.691574098476915e-01  2.259329337912510e-01  2.259329337912510e-01  2.259329337912510e-01  2.259329337912510e-01  0
-1.543465852759925e-01  1.407102306995885e-01  1.407102306995885e-01  1.407102306995885e-01  1.407102306995885e-01  0
-1.408325441244888e-01  3.686531924394818e+00  3.686531924394818e+00  3.686531924394818e+00  3.686531924394818e+00  0
-1.285017446230543e-01  3.158955104534329e+00  3.158955104534329e+00  3.158955104534329e+00  3.158955104534329e+00  0
