-2.20050850194513714086e+00 1.46428122031438068411e-06 1.46428122031438068411e-06 1.46428122031438068411e-06 1.46428122031438068411e-06 0
-2.00783975973522421654e+00 1.50332101086507798025e-06 1.50332101086507798025e-06 1.50332101086507798025e-06 1.50332101086507798025e-06 0
-1.83204041120951499622e+00 1.46172592581906247845e-06 1.46172592581906247845e-06 1.46172592581906247845e-06 1.46172592581906247845e-06 0
-1.67163343191656688091e+00 1.79201896549199509667e-06 1.79201896549199509667e-06 1.79201896549199509667e-06 1.79201896549199509667e-06 0
-1.52527112044232815435e+00 1.44568105492366960054e-06 1.44568105492366960054e-06 1.44568105492366960054e-06 1.44568105492366960054e-06 0
-1.39172377534233904228e+00 3.63814347362802536964e-06 3.63814347362802536964e-06 3.63814347362802536964e-06 3.63814347362802536964e-06 0
-1.26986936348170909028e+00 8.94992813477181075644e-06 8.94992813477181075644e-06 8.94992813477181075644e-06 8.94992813477181075644e-06 0
-1.15868409297870789132e+00 1.96878572192040603259e-05 1.96878572192040603259e-05 1.96878572192040603259e-05 1.96878572192040603259e-05 0
-1.05723381154807194449e+00 4.23040071652364287318e-05 4.23040071652364287318e-05 4.23040071652364287318e-05 4.23040071652364287318e-05 0
-9.64666157974953475396e-01 8.30694446892243546594e-05 8.30694446892243546594e-05 8.30694446892243546594e-05 8.30694446892243546594e-05 0
-8.80203400778054700915e-01 1.55533546660073480417e-04 1.55533546660073480417e-04 1.55533546660073480417e-04 1.55533546660073480417e-04 0
-8.03135903894089508981e-01 2.77449556420808983968e-04 2.77449556420808983968e-04 2.77449556420808983968e-04 2.77449556420808983968e-04 0
-7.32816164483805709828e-01 4.52622073600700205055e-04 4.52622073600700205055e-04 4.52622073600700205055e-04 4.52622073600700205055e-04 0
-6.68653372766626730161e-01 7.06245326359072021771e-04 7.06245326359072021771e-04 7.06245326359072021771e-04 7.06245326359072021771e-04 0
-6.10108448176931106310e-01 1.04039859652959058509e-03 1.04039859652959058509e-03 1.04039859652959058509e-03 1.04039859652959058509e-03 0
-5.56689510136935350459e-01 1.46876232737164669380e-03 1.46876232737164669380e-03 1.46876232737164669380e-03 1.46876232737164669380e-03 0
-5.07947745392683502885e-01 1.99090357698881222775e-03 1.99090357698881222775e-03 1.99090357698881222775e-03 1.99090357698881222775e-03 0
-4.63473637191483156528e-01 2.64720847434557005409e-03 2.64720847434557005409e-03 2.64720847434557005409e-03 2.64720847434557005409e-03 0
-4.22893524619228744488e-01 3.44784403553800985684e-03 3.44784403553800985684e-03 3.44784403553800985684e-03 3.44784403553800985684e-03 0
-3.85866463189981301340e-01 4.50601275183646655942e-03 4.50601275183646655942e-03 4.50601275183646655942e-03 4.50601275183646655942e-03 0
-3.52081360311221891468e-01 5.97974700466772333962e-03 5.97974700466772333962e-03 5.97974700466772333962e-03 5.97974700466772333962e-03 0
-3.21254361557635814695e-01 8.21987468947054170099e-03 8.21987468947054170099e-03 8.21987468947054170099e-03 8.21987468947054170099e-03 0
-2.93126465793522417158e-01 1.17319735057719830296e-02 1.17319735057719830296e-02 1.17319735057719830296e-02 1.17319735057719830296e-02 0
-2.67461349106650703167e-01 1.75516141267026588857e-02 1.75516141267026588857e-02 1.75516141267026588857e-02 1.75516141267026588857e-02 0
-2.44043379270772520240e-01 2.69933728204303606535e-02 2.69933728204303606535e-02 2.69933728204303606535e-02 2.69933728204303606535e-02 0
-2.22675804054774217899e-01 4.21709352294616784951e-02 4.21709352294616784951e-02 4.21709352294616784951e-02 4.21709352294616784951e-02 0
-2.03179098157073412256e-01 6.53689494029104228856e-02 6.53689494029104228856e-02 6.53689494029104228856e-02 6.53689494029104228856e-02 0
-1.85389454876593307020e-01 9.78703524869368041150e-02 9.78703524869368041150e-02 9.78703524869368041150e-02 9.78703524869368041150e-02 0
-1.69157409847691508897e-01 1.41205024832787739975e-01 1.41205024832787739975e-01 1.41205024832787739975e-01 1.41205024832787739975e-01 0
-1.54346585275992514985e-01 1.95298144826664105134e-01 1.95298144826664105134e-01 1.95298144826664105134e-01 1.95298144826664105134e-01 0
-1.40832544124488812098e-01 2.57324720806726914279e-01 2.57324720806726914279e-01 2.57324720806726914279e-01 2.57324720806726914279e-01 0
-1.28501744623054303673e-01 3.24437702201373745492e-01 3.24437702201373745492e-01 3.24437702201373745492e-01 3.24437702201373745492e-01 0
-1.17250586317408908577e-01 3.91631499603344590543e-01 3.91631499603344590543e-01 3.91631499603344590543e-01 3.91631499603344590543e-01 0
-1.06984539642660303471e-01 4.53846486326790643506e-01 4.53846486326790643506e-01 4.53846486326790643506e-01 4.53846486326790643506e-01 0
-9.76173517083089858914e-02 5.07257556528692310494e-01 5.07257556528692310494e-01 5.07257556528692310494e-01 5.07257556528692310494e-01 0
-8.90703216219096705064e-02 5.46863512652986161200e-01 5.46863512652986161200e-01 5.46863512652986161200e-01 5.46863512652986161200e-01 0
-8.12716392628293760048e-02 5.73341630187017337050e-01 5.73341630187017337050e-01 5.73341630187017337050e-01 5.73341630187017337050e-01 0
-7.41557819506373228080e-02 5.81415706351417260755e-01 5.81415706351417260755e-01 5.81415706351417260755e-01 5.81415706351417260755e-01 0
-6.76629639390766007834e-02 5.82822502210781245857e-01 5.82822502210781245857e-01 5.82822502210781245857e-01 5.82822502210781245857e-01 0
-6.17386341103970184840e-02 5.63871570275484734758e-01 5.63871570275484734758e-01 5.63871570275484734758e-01 5.63871570275484734758e-01 0
-5.63330176497955012471e-02 5.50037690574435189639e-01 5.50037690574435189639e-01 5.50037690574435189639e-01 5.50037690574435189639e-01 0
-5.14006978492217297960e-02 5.21689717577194733700e-01 5.21689717577194733700e-01 5.21689717577194733700e-01 5.21689717577194733700e-01 0
-4.69002345269635689817e-02 5.11308685425540310199e-01 5.11308685425540310199e-01 5.11308685425540310199e-01 5.11308685425540310199e-01 0
-4.27938158570641130618e-02 4.97810103042625295977e-01 4.97810103042625295977e-01 4.97810103042625295977e-01 4.97810103042625295977e-01 0
-3.90469406833235874177e-02 5.06863228804662724336e-01 5.06863228804662724336e-01 5.06863228804662724336e-01 5.06863228804662724336e-01 0
-3.56281286487638709781e-02 5.24459767536407106547e-01 5.24459767536407106547e-01 5.24459767536407106547e-01 5.24459767536407106547e-01 0
-3.25086557051317490141e-02 5.92238956841671271292e-01 5.92238956841671271292e-01 5.92238956841671271292e-01 5.92238956841671271292e-01 0
-2.96623127802549194088e-02 6.42376838793904836322e-01 6.42376838793904836322e-01 6.42376838793904836322e-01 6.42376838793904836322e-01 0
-2.70651855756306389256e-02 7.29030864555902491375e-01 7.29030864555902491375e-01 7.29030864555902491375e-01 7.29030864555902491375e-01 0
-2.46954536441588087814e-02 7.90770470848201512126e-01 7.90770470848201512126e-01 7.90770470848201512126e-01 7.90770470848201512126e-01 0
-2.25332070599182018866e-02 8.82565715098505343406e-01 8.82565715098505343406e-01 8.82565715098505343406e-01 8.82565715098505343406e-01 0
-2.05602791396886919184e-02 9.39175205486033393143e-01 9.39175205486033393143e-01 9.39175205486033393143e-01 9.39175205486033393143e-01 0
