-2.20050850194513714086e+00 4.30689973374732265870e-04 4.30689973374732265870e-04 4.30689973374732265870e-04 4.30689973374732265870e-04 0
-2.00783975973522421654e+00 4.80354973491341902259e-04 4.80354973491341902259e-04 4.80354973491341902259e-04 4.80354973491341902259e-04 0
-1.83204041120951499622e+00 4.40679361961848162655e-04 4.40679361961848162655e-04 4.40679361961848162655e-04 4.40679361961848162655e-04 0
-1.67163343191656688091e+00 6.19415408056986534213e-04 6.19415408056986534213e-04 6.19415408056986534213e-04 6.19415408056986534213e-04 0
-1.52527112044232815435e+00 4.69621057224962651540e-04 4.69621057224962651540e-04 4.69621057224962651540e-04 4.69621057224962651540e-04 0
-1.39172377534233904228e+00 1.01076765330299143779e-03 1.01076765330299143779e-03 1.01076765330299143779e-03 1.01076765330299143779e-03 0
-1.26986936348170909028e+00 1.80095132238808830136e-03 1.80095132238808830136e-03 1.80095132238808830136e-03 1.80095132238808830136e-03 0
-1.15868409297870789132e+00 3.17397384149535393902e-03 3.17397384149535393902e-03 3.17397384149535393902e-03 3.17397384149535393902e-03 0
-1.05723381154807194449e+00 4.88507751193511217946e-03 4.88507751193511217946e-03 4.88507751193511217946e-03 4.88507751193511217946e-03 0
-9.64666157974953475396e-01 7.95635093343396299082e-03 7.95635093343396299082e-03 7.95635093343396299082e-03 7.95635093343396299082e-03 0
-8.80203400778054700915e-01 1.14703691040310071236e-02 1.14703691040310071236e-02 1.14703691040310071236e-02 1.14703691040310071236e-02 0
-8.03135903894089508981e-01 1.68249669323331171866e-02 1.68249669323331171866e-02 1.68249669323331171866e-02 1.68249669323331171866e-02 0
-7.32816164483805709828e-01 2.34862854768385018178e-02 2.34862854768385018178e-02 2.34862854768385018178e-02 2.34862854768385018178e-02 0
-6.68653372766626730161e-01 3.44594697952121040152e-02 3.44594697952121040152e-02 3.44594697952121040152e-02 3.44594697952121040152e-02 0
-6.10108448176931106310e-01 4.69104158782890079404e-02 4.69104158782890079404e-02 4.69104158782890079404e-02 4.69104158782890079404e-02 0
-5.56689510136935350459e-01 6.74026543493940477614e-02 6.74026543493940477614e-02 6.74026543493940477614e-02 6.74026543493940477614e-02 0
-5.07947745392683502885e-01 9.38461243026492697439e-02 9.38461243026492697439e-02 9.38461243026492697439e-02 9.38461243026492697439e-02 0
-4.63473637191483156528e-01 1.25468680906476726111e-01 1.25468680906476726111e-01 1.25468680906476726111e-01 1.25468680906476726111e-01 0
-4.22893524619228744488e-01 1.63166704638092602275e-01 1.63166704638092602275e-01 1.63166704638092602275e-01 1.63166704638092602275e-01 0
-3.85866463189981301340e-01 2.05960319577830341942e-01 2.05960319577830341942e-01 2.05960319577830341942e-01 2.05960319577830341942e-01 0
-3.52081360311221891468e-01 2.51099521202130415709e-01 2.51099521202130415709e-01 2.51099521202130415709e-01 2.51099521202130415709e-01 0
-3.21254361557635814695e-01 2.95457009777501333758e-01 2.95457009777501333758e-01 2.95457009777501333758e-01 2.95457009777501333758e-01 0
-2.93126465793522417158e-01 3.42859237549541950862e-01 3.42859237549541950862e-01 3.42859237549541950862e-01 3.42859237549541950862e-01 0
-2.67461349106650703167e-01 3.84186894721193328284e-01 3.84186894721193328284e-01 3.84186894721193328284e-01 3.84186894721193328284e-01 0
-2.44043379270772520240e-01 4.23837837312924237132e-01 4.23837837312924237132e-01 4.23837837312924237132e-01 4.23837837312924237132e-01 0
-2.22675804054774217899e-01 4.57240548361341481165e-01 4.57240548361341481165e-01 4.57240548361341481165e-01 4.57240548361341481165e-01 0
-2.03179098157073412256e-01 4.81669732176617126918e-01 4.81669732176617126918e-01 4.81669732176617126918e-01 4.81669732176617126918e-01 0
-1.85389454876593307020e-01 5.00376825441360417734e-01 5.00376825441360417734e-01 5.00376825441360417734e-01 5.00376825441360417734e-01 0
