-2.20050850194513714086e+00 2.28031113754093775001e-06 2.28031113754093775001e-06 2.28031113754093775001e-06 2.28031113754093775001e-06 0
-2.00783975973522421654e+00 2.57029721251441266929e-06 2.57029721251441266929e-06 2.57029721251441266929e-06 2.57029721251441266929e-06 0
-1.83204041120951499622e+00 2.37368482730431855355e-06 2.37368482730431855355e-06 2.37368482730431855355e-06 2.37368482730431855355e-06 0
-1.67163343191656688091e+00 3.30101074570364312624e-06 3.30101074570364312624e-06 3.30101074570364312624e-06 3.30101074570364312624e-06 0
-1.52527112044232815435e+00 2.55643094912212322893e-06 2.55643094912212322893e-06 2.55643094912212322893e-06 2.55643094912212322893e-06 0
-1.39172377534233904228e+00 5.32848882145681407540e-06 5.32848882145681407540e-06 5.32848882145681407540e-06 5.32848882145681407540e-06 0
-1.26986936348170909028e+00 8.81572353495336201706e-06 8.81572353495336201706e-06 8.81572353495336201706e-06 8.81572353495336201706e-06 0
-1.15868409297870789132e+00 1.81856432083185767508e-05 1.81856432083185767508e-05 1.81856432083185767508e-05 1.81856432083185767508e-05 0
-1.05723381154807194449e+00 3.14504146268787483426e-05 3.14504146268787483426e-05 3.14504146268787483426e-05 3.14504146268787483426e-05 0
-9.64666157974953475396e-01 6.27529680595540932187e-05 6.27529680595540932187e-05 6.27529680595540932187e-05 6.27529680595540932187e-05 0
-8.80203400778054700915e-01 1.15931072764896279698e-04 1.15931072764896279698e-04 1.15931072764896279698e-04 1.15931072764896279698e-04 0
-8.03135903894089508981e-01 2.00633726588683128800e-04 2.00633726588683128800e-04 2.00633726588683128800e-04 2.00633726588683128800e-04 0
-7.32816164483805709828e-01 4.10063245041699937603e-04 4.10063245041699937603e-04 4.10063245041699937603e-04 4.10063245041699937603e-04 0
-6.68653372766626730161e-01 7.81007742888050566707e-04 7.81007742888050566707e-04 7.81007742888050566707e-04 7.81007742888050566707e-04 0
-6.10108448176931106310e-01 1.47584694802001237766e-03 1.47584694802001237766e-03 1.47584694802001237766e-03 1.47584694802001237766e-03 0
-5.56689510136935350459e-01 2.58805136763989168669e-03 2.58805136763989168669e-03 2.58805136763989168669e-03 2.58805136763989168669e-03 0
