-2.20050850194513714086e+00 7.12198773738839966893e-04 7.12198773738839966893e-04 7.12198773738839966893e-04 7.12198773738839966893e-04 0
-2.00783975973522421654e+00 7.78627743460081744170e-04 7.78627743460081744170e-04 7.78627743460081744170e-04 7.78627743460081744170e-04 0
-1.83204041120951499622e+00 7.23442002184357434505e-04 7.23442002184357434505e-04 7.23442002184357434505e-04 7.23442002184357434505e-04 0
-1.67163343191656688091e+00 9.77428904224025753983e-04 9.77428904224025753983e-04 9.77428904224025753983e-04 9.77428904224025753983e-04 0
-1.52527112044232815435e+00 7.55204524162473070890e-04 7.55204524162473070890e-04 7.55204524162473070890e-04 7.55204524162473070890e-04 0
-1.39172377534233904228e+00 1.55137422014898899471e-03 1.55137422014898899471e-03 1.55137422014898899471e-03 1.55137422014898899471e-03 0
-1.26986936348170909028e+00 2.74327659114566215631e-03 2.74327659114566215631e-03 2.74327659114566215631e-03 2.74327659114566215631e-03 0
-1.15868409297870789132e+00 4.95639030105604876802e-03 4.95639030105604876802e-03 4.95639030105604876802e-03 4.95639030105604876802e-03 0
-1.05723381154807194449e+00 7.68341251816490912463e-03 7.68341251816490912463e-03 7.68341251816490912463e-03 7.68341251816490912463e-03 0
-9.64666157974953475396e-01 1.27895185054858750995e-02 1.27895185054858750995e-02 1.27895185054858750995e-02 1.27895185054858750995e-02 0
-8.80203400778054700915e-01 1.86941202380444086717e-02 1.86941202380444086717e-02 1.86941202380444086717e-02 1.86941202380444086717e-02 0
-8.03135903894089508981e-01 2.85718224634898612657e-02 2.85718224634898612657e-02 2.85718224634898612657e-02 2.85718224634898612657e-02 0
-7.32816164483805709828e-01 4.00932580241812192012e-02 4.00932580241812192012e-02 4.00932580241812192012e-02 4.00932580241812192012e-02 0
-6.68653372766626730161e-01 6.12171922589715769569e-02 6.12171922589715769569e-02 6.12171922589715769569e-02 6.12171922589715769569e-02 0
-6.10108448176931106310e-01 8.44978702821175681192e-02 8.44978702821175681192e-02 8.44978702821175681192e-02 8.44978702821175681192e-02 0
-5.56689510136935350459e-01 1.26584416796940546490e-01 1.26584416796940546490e-01 1.26584416796940546490e-01 1.26584416796940546490e-01 0
-5.07947745392683502885e-01 1.82081813377677093069e-01 1.82081813377677093069e-01 1.82081813377677093069e-01 1.82081813377677093069e-01 0
-4.63473637191483156528e-01 2.53751229295796576491e-01 2.53751229295796576491e-01 2.53751229295796576491e-01 2.53751229295796576491e-01 0
-4.22893524619228744488e-01 3.38584996606194954527e-01 3.38584996606194954527e-01 3.38584996606194954527e-01 3.38584996606194954527e-01 0
-3.85866463189981301340e-01 4.44945501573812685070e-01 4.44945501573812685070e-01 4.44945501573812685070e-01 4.44945501573812685070e-01 0
-3.52081360311221891468e-01 5.53165032994724525928e-01 5.53165032994724525928e-01 5.53165032994724525928e-01 5.53165032994724525928e-01 0
-3.21254361557635814695e-01 6.65858339828118817039e-01 6.65858339828118817039e-01 6.65858339828118817039e-01 6.65858339828118817039e-01 0
