-3.174673408704273e+00  1.374270161139254e-08  1.374270161139254e-08  1.374270161139254e-08  1.374270161139254e-08  0
-2.896710232446770e+00  6.125757778376525e-09  6.125757778376525e-09  6.125757778376525e-09  6.125757778376525e-09  0
-2.643084528870180e+00  2.681363155499366e-09  2.681363155499366e-09  2.681363155499366e-09  2.681363155499366e-09  0
-2.411665394937384e+00  1.129863965078344e-09  1.129863965078344e-09  1.129863965078344e-09  1.129863965078344e-09  0
-2.200508501945137e+00  4.511929435841151e-10  4.511929435841151e-10  4.511929435841151e-10  4.511929435841151e-10  0
-2.007839759735224e+00  1.666183878388975e-06  1.666183878388975e-06  1.666183878388975e-06  1.666183878388975e-06  0
-1.832040411209515e+00  7.748976839993669e-07  7.748976839993669e-07  7.748976839993669e-07  7.748976839993669e-07  0
-1.671633431916567e+00  3.388056503421797e-07  3.388056503421797e-07  3.388056503421797e-07  3.388056503421797e-07  0
-1.525271120442328e+00  1.393750906559864e-07  1.393750906559864e-07  1.393750906559864e-07  1.393750906559864e-07  0
-1.391723775342338e+00  5.414174580404283e-08  5.414174580404283e-08  5.414174580404283e-08  5.414174580404283e-08  0
-1.269869363481709e+00  3.023351274773740e-05  3.023351274773740e-05  3.023351274773740e-05  3.023351274773740e-05  0
-1.158684092978708e+00  1.658536613394199e-05  1.658536613394199e-05  1.658536613394199e-05  1.658536613394199e-05  0
-1.057233811548072e+00  8.971720938243092e-06  8.971720938243092e-06  8.971720938243092e-06  8.971720938243092e-06  0
-9.646661579749535e-01  4.635416743348258e-06  4.635416743348258e-06  4.635416743348258e-06  4.635416743348258e-06  0
-8.802034007780546e-01  2.228191785309521e-06  2.228191785309521e-06  2.228191785309521e-06  2.228191785309521e-06  0
-8.031359038940895e-01  6.997962273519202e-04  6.997962273519202e-04  6.997962273519202e-04  6.997962273519202e-04  0
-7.328161644838058e-01  3.367660378162693e-04  3.367660378162693e-04  3.367660378162693e-04  3.367660378162693e-04  0
-6.686533727666267e-01  1.643270755478881e-04  1.643270755478881e-04  1.643270755478881e-04  1.643270755478881e-04  0
-6.101084481769312e-01  8.388114141935370e-05  8.388114141935370e-05  8.388114141935370e-05  8.388114141935370e-05  0
-5.566895101369354e-01  4.544860798457058e-05  4.544860798457058e-05  4.544860798457058e-05  4.544860798457058e-05  0
-5.079477453926835e-01  1.544128848307672e-02  1.544128848307672e-02  1.544128848307672e-02  1.544128848307672e-02  0
-4.634736371914831e-01  9.228346915221303e-03  9.228346915221303e-03  9.228346915221303e-03  9.228346915221303e-03  0
