-2.200508501945137e+00  1.002076138238139e-07  1.002076138238139e-07  1.002076138238139e-07  1.002076138238139e-07  0
-2.007839759735224e+00  2.928124608667340e-08  2.928124608667340e-08  2.928124608667340e-08  2.928124608667340e-08  0
-1.832040411209515e+00  7.524675287843575e-09  7.524675287843575e-09  7.524675287843575e-09  7.524675287843575e-09  0
-1.671633431916567e+00  1.560362587938884e-09  1.560362587938884e-09  1.560362587938884e-09  1.560362587938884e-09  0
-1.525271120442328e+00  1.818460022512686e-10  1.818460022512686e-10  1.818460022512686e-10  1.818460022512686e-10  0
-1.391723775342339e+00  1.545228264847689e-05  1.545228264847689e-05  1.545228264847689e-05  1.545228264847689e-05  0
-1.269869363481709e+00  6.141258277923272e-06  6.141258277923272e-06  6.141258277923272e-06  6.141258277923272e-06  0
-1.158684092978708e+00  2.279557860031582e-06  2.279557860031582e-06  2.279557860031582e-06  2.279557860031582e-06  0
-1.057233811548072e+00  7.897248141739024e-07  7.897248141739024e-07  7.897248141739024e-07  7.897248141739024e-07  0
-9.646661579749535e-01  2.547428609242148e-07  2.547428609242148e-07  2.547428609242148e-07  2.547428609242148e-07  0
-8.802034007780547e-01  5.688010273349383e-04  5.688010273349383e-04  5.688010273349383e-04  5.688010273349383e-04  0
-8.031359038940895e-01  3.201980482488013e-04  3.201980482488013e-04  3.201980482488013e-04  3.201980482488013e-04  0
-7.328161644838058e-01  1.677755467331188e-04  1.677755467331188e-04  1.677755467331188e-04  1.677755467331188e-04  0
-6.686533727666268e-01  8.172103020044963e-05  8.172103020044963e-05  8.172103020044963e-05  8.172103020044963e-05  0
-6.101084481769311e-01  3.697062053615708e-05  3.697062053615708e-05  3.697062053615708e-05  3.697062053615708e-05  0
-5.566895101369354e-01  3.839022543888669e-03  3.839022543888669e-03  3.839022543888669e-03  3.839022543888669e-03  0
-5.079477453926835e-01  2.942572785703315e-03  2.942572785703315e-03  2.942572785703315e-03  2.942572785703315e-03  0
-4.634736371914831e-01  2.149532077148551e-03  2.149532077148551e-03  2.149532077148551e-03  2.149532077148551e-03  0
-4.228935246192287e-01  1.481444451894239e-03  1.481444451894239e-03  1.481444451894239e-03  1.481444451894239e-03  0
-3.858664631899813e-01  9.568477491697538e-04  9.568477491697538e-04  9.568477491697538e-04  9.568477491697538e-04  0
-3.520813603112219e-01  1.323112600714077e-02  1.323112600714077e-02  1.323112600714077e-02  1.323112600714077e-02  0
-3.212543615576358e-01  9.489364297449803e-03  9.489364297449803e-03  9.489364297449803e-03  9.489364297449803e-03  0
-2.931264657935224e-01  7.261032289226583e-03  7.261032289226583e-03  7.261032289226583e-03  7.261032289226583e-03  0
-2.674613491066507e-01  5.796492243573056e-03  5.796492243573056e-03  5.796492243573056e-03  5.796492243573056e-03  0
-2.440433792707725e-01  4.686295419688988e-03  4.686295419688988e-03  4.686295419688988e-03  4.686295419688988e-03  0
-2.226758040547742e-01  1.288771495302025e-01  1.288771495302025e-01  1.288771495302025e-01  1.288771495302025e-01  0
-2.031790981570734e-01  8.085350909160224e-02  8.085350909160224e-02  8.085350909160224e-02  8.085350909160224e-02  0
-1.853894548765933e-01  4.915378091932985e-02  4.915378091932985e-02  4.915378091932985e-02  4.915378091932985e-02  0
-1.691574098476915e-01  2.947044421980162e-02  2.947044421980162e-02  2.947044421980162e-02  2.947044421980162e-02  0
-1.543465852759925e-01  1.776505532051842e-02  1.776505532051842e-02  1.776505532051842e-02  1.776505532051842e-02  0
-1.408325441244888e-01  5.924178264122595e-01  5.924178264122595e-01  5.924178264122595e-01  5.924178264122595e-01  0
-1.285017446230543e-01  4.941973403427001e-01  4.941973403427001e-01  4.941973403427001e-01  4.941973403427001e-01  0
-1.172505863174089e-01  3.863399363896003e-01  3.863399363896003e-01  3.863399363896003e-01  3.863399363896003e-01  0
-1.069845396426603e-01  2.833289600269819e-01  2.833289600269819e-01  2.833289600269819e-01  2.833289600269819e-01  0
-9.761735170830899e-02  1.953799686425864e-01  1.953799686425864e-01  1.953799686425864e-01  1.953799686425864e-01  0
-8.907032162190967e-02  5.948886382863838e-01  5.948886382863838e-01  5.948886382863838e-01  5.948886382863838e-01  0
-8.127163926282938e-02  6.596620193817265e-01  6.596620193817265e-01  6.596620193817265e-01  6.596620193817265e-01  0
-7.415578195063731e-02  6.993938244057457e-01  6.993938244057457e-01  6.993938244057457e-01  6.993938244057457e-01  0
-6.766296393907660e-02  7.022878746023656e-01  7.022878746023656e-01  7.022878746023656e-01  7.022878746023656e-01  0
-6.173863411039702e-02  6.640513680652229e-01  6.640513680652229e-01  6.640513680652229e-01  6.640513680652229e-01  0
-5.633301764979550e-02  4.580479026041914e-01  4.580479026041914e-01  4.580479026041914e-01  4.580479026041914e-01  0
-5.140069784922173e-02  4.274579261470337e-01  4.274579261470337e-01  4.274579261470337e-01  4.274579261470337e-01  0
-4.690023452696357e-02  4.210861816553020e-01  4.210861816553020e-01  4.210861816553020e-01  4.210861816553020e-01  0
-4.279381585706411e-02  4.396197071827919e-01  4.396197071827919e-01  4.396197071827919e-01  4.396197071827919e-01  0
-3.904694068332359e-02  4.768892971230441e-01  4.768892971230441e-01  4.768892971230441e-01  4.768892971230441e-01  0
-3.562812864876387e-02  7.846378739490524e-01  7.846378739490524e-01  7.846378739490524e-01  7.846378739490524e-01  0
-3.250865570513175e-02  7.026584269186076e-01  7.026584269186076e-01  7.026584269186076e-01  7.026584269186076e-01  0
-2.966231278025492e-02  6.241321084209714e-01  6.241321084209714e-01  6.241321084209714e-01  6.241321084209714e-01  0
-2.706518557563064e-02  5.452943892532676e-01  5.452943892532676e-01  5.452943892532676e-01  5.452943892532676e-01  0
-2.469545364415881e-02  4.660400737136938e-01  4.660400737136938e-01  4.660400737136938e-01  4.660400737136938e-01  0
