-2.20050850194513714086e+00 1.32036336013998422317e-06 1.32036336013998422317e-06 1.32036336013998422317e-06 1.32036336013998422317e-06 0
-2.00783975973522421654e+00 1.47613880187768005512e-06 1.47613880187768005512e-06 1.47613880187768005512e-06 1.47613880187768005512e-06 0
-1.83204041120951499622e+00 1.37201505488441836573e-06 1.37201505488441836573e-06 1.37201505488441836573e-06 1.37201505488441836573e-06 0
-1.67163343191656688091e+00 2.08911558114486859387e-06 2.08911558114486859387e-06 2.08911558114486859387e-06 2.08911558114486859387e-06 0
-1.52527112044232815435e+00 1.55916158128475544128e-06 1.55916158128475544128e-06 1.55916158128475544128e-06 1.55916158128475544128e-06 0
-1.39172377534233904228e+00 4.69257895500976096668e-06 4.69257895500976096668e-06 4.69257895500976096668e-06 4.69257895500976096668e-06 0
-1.26986936348170909028e+00 1.04615906670004896390e-05 1.04615906670004896390e-05 1.04615906670004896390e-05 1.04615906670004896390e-05 0
-1.15868409297870789132e+00 2.31405315572034782812e-05 2.31405315572034782812e-05 2.31405315572034782812e-05 2.31405315572034782812e-05 0
-1.05723381154807194449e+00 3.90572756455370511362e-05 3.90572756455370511362e-05 3.90572756455370511362e-05 3.90572756455370511362e-05 0
-9.64666157974953475396e-01 8.87916361686745265590e-05 8.87916361686745265590e-05 8.87916361686745265590e-05 8.87916361686745265590e-05 0
-8.80203400778054700915e-01 1.45663842436037817155e-04 1.45663842436037817155e-04 1.45663842436037817155e-04 1.45663842436037817155e-04 0
-8.03135903894089508981e-01 2.78206217522817004974e-04 2.78206217522817004974e-04 2.78206217522817004974e-04 2.78206217522817004974e-04 0
-7.32816164483805709828e-01 4.72902568360113076222e-04 4.72902568360113076222e-04 4.72902568360113076222e-04 4.72902568360113076222e-04 0
-6.68653372766626730161e-01 8.41188580644555206935e-04 8.41188580644555206935e-04 8.41188580644555206935e-04 8.41188580644555206935e-04 0
-6.10108448176931106310e-01 1.38171997583260265999e-03 1.38171997583260265999e-03 1.38171997583260265999e-03 1.38171997583260265999e-03 0
-5.56689510136935350459e-01 2.21275602583294881201e-03 2.21275602583294881201e-03 2.21275602583294881201e-03 2.21275602583294881201e-03 0
-5.07947745392683502885e-01 3.46662356602432230462e-03 3.46662356602432230462e-03 3.46662356602432230462e-03 3.46662356602432230462e-03 0
-4.63473637191483156528e-01 5.09685889397515530519e-03 5.09685889397515530519e-03 5.09685889397515530519e-03 5.09685889397515530519e-03 0
-4.22893524619228744488e-01 7.73885753013551797724e-03 7.73885753013551797724e-03 7.73885753013551797724e-03 7.73885753013551797724e-03 0
-3.85866463189981301340e-01 1.09495471018631034682e-02 1.09495471018631034682e-02 1.09495471018631034682e-02 1.09495471018631034682e-02 0
-3.52081360311221891468e-01 1.66822898587744850030e-02 1.66822898587744850030e-02 1.66822898587744850030e-02 1.66822898587744850030e-02 0
-3.21254361557635814695e-01 2.47895557982772581085e-02 2.47895557982772581085e-02 2.47895557982772581085e-02 2.47895557982772581085e-02 0
-2.93126465793522417158e-01 3.79676209409627735125e-02 3.79676209409627735125e-02 3.79676209409627735125e-02 3.79676209409627735125e-02 0
-2.67461349106650703167e-01 5.85335017937644863650e-02 5.85335017937644863650e-02 5.85335017937644863650e-02 5.85335017937644863650e-02 0
-2.44043379270772520240e-01 8.98973869439680245419e-02 8.98973869439680245419e-02 8.98973869439680245419e-02 8.98973869439680245419e-02 0
-2.22675804054774217899e-01 1.38056663418971964363e-01 1.38056663418971964363e-01 1.38056663418971964363e-01 1.38056663418971964363e-01 0
-2.03179098157073412256e-01 2.05816721031673172115e-01 2.05816721031673172115e-01 2.05816721031673172115e-01 2.05816721031673172115e-01 0
-1.85389454876593307020e-01 2.97613476179559244272e-01 2.97613476179559244272e-01 2.97613476179559244272e-01 2.97613476179559244272e-01 0
-1.69157409847691508897e-01 4.11040436775488404741e-01 4.11040436775488404741e-01 4.11040436775488404741e-01 4.11040436775488404741e-01 0
-1.54346585275992514985e-01 5.46647914198314266443e-01 5.46647914198314266443e-01 5.46647914198314266443e-01 5.46647914198314266443e-01 0
-1.40832544124488812098e-01 6.92344839618499130474e-01 6.92344839618499130474e-01 6.92344839618499130474e-01 6.92344839618499130474e-01 0
-1.28501744623054303673e-01 8.38827146011837165851e-01 8.38827146011837165851e-01 8.38827146011837165851e-01 8.38827146011837165851e-01 0
-1.17250586317408908577e-01 9.74723495039438447840e-01 9.74723495039438447840e-01 9.74723495039438447840e-01 9.74723495039438447840e-01 0
-1.06984539642660303471e-01 1.08839540806059398292e+00 1.08839540806059398292e+00 1.08839540806059398292e+00 1.08839540806059398292e+00 0
-9.76173517083089858914e-02 1.16682935212002236725e+00 1.16682935212002236725e+00 1.16682935212002236725e+00 1.16682935212002236725e+00 0
-8.90703216219096705064e-02 1.20977133758637434013e+00 1.20977133758637434013e+00 1.20977133758637434013e+00 1.20977133758637434013e+00 0
-8.12716392628293760048e-02 1.20274526573806639362e+00 1.20274526573806639362e+00 1.20274526573806639362e+00 1.20274526573806639362e+00 0
-7.41557819506373228080e-02 1.15935196518485228445e+00 1.15935196518485228445e+00 1.15935196518485228445e+00 1.15935196518485228445e+00 0
-6.76629639390766007834e-02 1.07522761132232380632e+00 1.07522761132232380632e+00 1.07522761132232380632e+00 1.07522761132232380632e+00 0
-6.17386341103970184840e-02 9.64165233980166291872e-01 9.64165233980166291872e-01 9.64165233980166291872e-01 9.64165233980166291872e-01 0
-5.63330176497955012471e-02 8.32031798527466115445e-01 8.32031798527466115445e-01 8.32031798527466115445e-01 8.32031798527466115445e-01 0
-5.14006978492217297960e-02 6.95821912155986321835e-01 6.95821912155986321835e-01 6.95821912155986321835e-01 6.95821912155986321835e-01 0
-4.69002345269635689817e-02 5.72104068667089071809e-01 5.72104068667089071809e-01 5.72104068667089071809e-01 5.72104068667089071809e-01 0
-4.27938158570641130618e-02 4.85095263079523775218e-01 4.85095263079523775218e-01 4.85095263079523775218e-01 4.85095263079523775218e-01 0
-3.90469406833235874177e-02 4.22050447023262109703e-01 4.22050447023262109703e-01 4.22050447023262109703e-01 4.22050447023262109703e-01 0
-3.56281286487638709781e-02 4.50230331734737476701e-01 4.50230331734737476701e-01 4.50230331734737476701e-01 4.50230331734737476701e-01 0
-3.25086557051317490141e-02 5.93565359871829789640e-01 5.93565359871829789640e-01 5.93565359871829789640e-01 5.93565359871829789640e-01 0
-2.96623127802549194088e-02 7.87510888434383105050e-01 7.87510888434383105050e-01 7.87510888434383105050e-01 7.87510888434383105050e-01 0
-2.70651855756306389256e-02 1.04612155960067387817e+00 1.04612155960067387817e+00 1.04612155960067387817e+00 1.04612155960067387817e+00 0
-2.46954536441588087814e-02 1.35650672840223696092e+00 1.35650672840223696092e+00 1.35650672840223696092e+00 1.35650672840223696092e+00 0
-2.25332070599182018866e-02 1.69210433287737305186e+00 1.69210433287737305186e+00 1.69210433287737305186e+00 1.69210433287737305186e+00 0
-2.05602791396886919184e-02 2.04710477229103693375e+00 2.04710477229103693375e+00 2.04710477229103693375e+00 2.04710477229103693375e+00 0
-1.87600938107854303682e-02 2.37400941994731518037e+00 2.37400941994731518037e+00 2.37400941994731518037e+00 2.37400941994731518037e+00 0
-1.71175263428256507758e-02 2.67206092091226299345e+00 2.67206092091226299345e+00 2.67206092091226299345e+00 2.67206092091226299345e+00 0
-1.56187762733294398243e-02 2.89149598198877511024e+00 2.89149598198877511024e+00 2.89149598198877511024e+00 2.89149598198877511024e+00 0
-1.42512514595055511668e-02 3.04423665825581801769e+00 3.04423665825581801769e+00 3.04423665825581801769e+00 3.04423665825581801769e+00 0
