-2.20050850194513714086e+00 1.81712548563889839982e-04 1.81712548563889839982e-04 1.81712548563889839982e-04 1.81712548563889839982e-04 0
-2.00783975973522421654e+00 2.14568135024876583978e-04 2.14568135024876583978e-04 2.14568135024876583978e-04 2.14568135024876583978e-04 0
-1.83204041120951499622e+00 1.90586954161551250719e-04 1.90586954161551250719e-04 1.90586954161551250719e-04 1.90586954161551250719e-04 0
-1.67163343191656688091e+00 3.07913671362959248928e-04 3.07913671362959248928e-04 3.07913671362959248928e-04 3.07913671362959248928e-04 0
-1.52527112044232815435e+00 2.20563516602681350615e-04 2.20563516602681350615e-04 2.20563516602681350615e-04 2.20563516602681350615e-04 0
-1.39172377534233904228e+00 5.67668635240723860533e-04 5.67668635240723860533e-04 5.67668635240723860533e-04 5.67668635240723860533e-04 0
-1.26986936348170909028e+00 1.06018074014693525382e-03 1.06018074014693525382e-03 1.06018074014693525382e-03 1.06018074014693525382e-03 0
-1.15868409297870789132e+00 1.82731397644848338191e-03 1.82731397644848338191e-03 1.82731397644848338191e-03 1.82731397644848338191e-03 0
-1.05723381154807194449e+00 2.74417972714134303369e-03 2.74417972714134303369e-03 2.74417972714134303369e-03 2.74417972714134303369e-03 0
-9.64666157974953475396e-01 4.32586474017853696294e-03 4.32586474017853696294e-03 4.32586474017853696294e-03 4.32586474017853696294e-03 0
-8.80203400778054700915e-01 5.91804508254991593758e-03 5.91804508254991593758e-03 5.91804508254991593758e-03 5.91804508254991593758e-03 0
-8.03135903894089508981e-01 7.62102297375088534592e-03 7.62102297375088534592e-03 7.62102297375088534592e-03 7.62102297375088534592e-03 0
-7.32816164483805709828e-01 1.02277024784032284643e-02 1.02277024784032284643e-02 1.02277024784032284643e-02 1.02277024784032284643e-02 0
-6.68653372766626730161e-01 1.33544738247358685257e-02 1.33544738247358685257e-02 1.33544738247358685257e-02 1.33544738247358685257e-02 0
-6.10108448176931106310e-01 1.69158601534980211623e-02 1.69158601534980211623e-02 1.69158601534980211623e-02 1.69158601534980211623e-02 0
-5.56689510136935350459e-01 2.24207588865640919384e-02 2.24207588865640919384e-02 2.24207588865640919384e-02 2.24207588865640919384e-02 0
-5.07947745392683502885e-01 2.98842427881280958690e-02 2.98842427881280958690e-02 2.98842427881280958690e-02 2.98842427881280958690e-02 0
-4.63473637191483156528e-01 3.76818049455745832099e-02 3.76818049455745832099e-02 3.76818049455745832099e-02 3.76818049455745832099e-02 0
-4.22893524619228744488e-01 4.87443392163988895027e-02 4.87443392163988895027e-02 4.87443392163988895027e-02 4.87443392163988895027e-02 0
-3.85866463189981301340e-01 6.11014195468161727676e-02 6.11014195468161727676e-02 6.11014195468161727676e-02 6.11014195468161727676e-02 0
-3.52081360311221891468e-01 7.80260722685442026370e-02 7.80260722685442026370e-02 7.80260722685442026370e-02 7.80260722685442026370e-02 0
-3.21254361557635814695e-01 9.96892993483728256932e-02 9.96892993483728256932e-02 9.96892993483728256932e-02 9.96892993483728256932e-02 0
-2.93126465793522417158e-01 1.25699770980152253363e-01 1.25699770980152253363e-01 1.25699770980152253363e-01 1.25699770980152253363e-01 0
-2.67461349106650703167e-01 1.53589476148731585159e-01 1.53589476148731585159e-01 1.53589476148731585159e-01 1.53589476148731585159e-01 0
-2.44043379270772520240e-01 1.86772179752564937427e-01 1.86772179752564937427e-01 1.86772179752564937427e-01 1.86772179752564937427e-01 0
-2.22675804054774217899e-01 2.15422167889177729183e-01 2.15422167889177729183e-01 2.15422167889177729183e-01 2.15422167889177729183e-01 0
-2.03179098157073412256e-01 2.40917433078884579700e-01 2.40917433078884579700e-01 2.40917433078884579700e-01 2.40917433078884579700e-01 0
-1.85389454876593307020e-01 2.62786340156592523876e-01 2.62786340156592523876e-01 2.62786340156592523876e-01 2.62786340156592523876e-01 0
-1.69157409847691508897e-01 2.78506067028396142593e-01 2.78506067028396142593e-01 2.78506067028396142593e-01 2.78506067028396142593e-01 0
-1.54346585275992514985e-01 2.86982989382452535754e-01 2.86982989382452535754e-01 2.86982989382452535754e-01 2.86982989382452535754e-01 0
