-2.20050850194513714086e+00 1.26606507946281695708e-05 1.26606507946281695708e-05 1.26606507946281695708e-05 1.26606507946281695708e-05 0
-2.00783975973522421654e+00 1.38063770611271991216e-05 1.38063770611271991216e-05 1.38063770611271991216e-05 1.38063770611271991216e-05 0
-1.83204041120951499622e+00 1.29831551281004330329e-05 1.29831551281004330329e-05 1.29831551281004330329e-05 1.29831551281004330329e-05 0
-1.67163343191656688091e+00 1.72468661198346158827e-05 1.72468661198346158827e-05 1.72468661198346158827e-05 1.72468661198346158827e-05 0
-1.52527112044232815435e+00 1.36370247083489872045e-05 1.36370247083489872045e-05 1.36370247083489872045e-05 1.36370247083489872045e-05 0
-1.39172377534233904228e+00 2.69210240172512160219e-05 2.69210240172512160219e-05 2.69210240172512160219e-05 2.69210240172512160219e-05 0
-1.26986936348170909028e+00 4.30450547705338439986e-05 4.30450547705338439986e-05 4.30450547705338439986e-05 4.30450547705338439986e-05 0
-1.15868409297870789132e+00 8.72820813501031357931e-05 8.72820813501031357931e-05 8.72820813501031357931e-05 8.72820813501031357931e-05 0
-1.05723381154807194449e+00 1.37112011283050880261e-04 1.37112011283050880261e-04 1.37112011283050880261e-04 1.37112011283050880261e-04 0
-9.64666157974953475396e-01 2.43158550100351899528e-04 2.43158550100351899528e-04 2.43158550100351899528e-04 2.43158550100351899528e-04 0
-8.80203400778054700915e-01 3.83042836296652530487e-04 3.83042836296652530487e-04 3.83042836296652530487e-04 3.83042836296652530487e-04 0
-8.03135903894089508981e-01 6.81648878121424617489e-04 6.81648878121424617489e-04 6.81648878121424617489e-04 6.81648878121424617489e-04 0
-7.32816164483805709828e-01 1.00920340016650103045e-03 1.00920340016650103045e-03 1.00920340016650103045e-03 1.00920340016650103045e-03 0
-6.68653372766626730161e-01 1.73910827508684355525e-03 1.73910827508684355525e-03 1.73910827508684355525e-03 1.73910827508684355525e-03 0
-6.10108448176931106310e-01 2.61785622621119604472e-03 2.61785622621119604472e-03 2.61785622621119604472e-03 2.61785622621119604472e-03 0
-5.56689510136935350459e-01 4.32130293389120651026e-03 4.32130293389120651026e-03 4.32130293389120651026e-03 4.32130293389120651026e-03 0
-5.07947745392683502885e-01 6.69172703330152707918e-03 6.69172703330152707918e-03 6.69172703330152707918e-03 6.69172703330152707918e-03 0
-4.63473637191483156528e-01 1.04246148590557367181e-02 1.04246148590557367181e-02 1.04246148590557367181e-02 1.04246148590557367181e-02 0
-4.22893524619228744488e-01 1.50434106309502296783e-02 1.50434106309502296783e-02 1.50434106309502296783e-02 1.50434106309502296783e-02 0
-3.85866463189981301340e-01 2.21570498343818013398e-02 2.21570498343818013398e-02 2.21570498343818013398e-02 2.21570498343818013398e-02 0
