-3.174673408704273e+00  3.200982863409827e-08  3.200982863409827e-08  3.200982863409827e-08  3.200982863409827e-08  0
-2.896710232446770e+00  1.447933215795367e-08  1.447933215795367e-08  1.447933215795367e-08  1.447933215795367e-08  0
-2.643084528870180e+00  6.651747351212612e-09  6.651747351212612e-09  6.651747351212612e-09  6.651747351212612e-09  0
-2.411665394937384e+00  2.974162527768816e-09  2.974162527768816e-09  2.974162527768816e-09  2.974162527768816e-09  0
-2.200508501945137e+00  1.260597938997606e-09  1.260597938997606e-09  1.260597938997606e-09  1.260597938997606e-09  0
-2.007839759735224e+00  6.634508217666143e-06  6.634508217666143e-06  6.634508217666143e-06  6.634508217666143e-06  0
-1.832040411209515e+00  2.841713770328664e-06  2.841713770328664e-06  2.841713770328664e-06  2.841713770328664e-06  0
-1.671633431916567e+00  1.126692932547977e-06  1.126692932547977e-06  1.126692932547977e-06  1.126692932547977e-06  0
-1.525271120442328e+00  4.124794196760406e-07  4.124794196760406e-07  4.124794196760406e-07  4.124794196760406e-07  0
-1.391723775342338e+00  1.389798840800219e-07  1.389798840800219e-07  1.389798840800219e-07  1.389798840800219e-07  0
-1.269869363481709e+00  1.463207301605542e-04  1.463207301605542e-04  1.463207301605542e-04  1.463207301605542e-04  0
-1.158684092978708e+00  8.630580432792963e-05  8.630580432792963e-05  8.630580432792963e-05  8.630580432792963e-05  0
-1.057233811548072e+00  4.903973614637209e-05  4.903973614637209e-05  4.903973614637209e-05  4.903973614637209e-05  0
-9.646661579749535e-01  2.636769291585748e-05  2.636769291585748e-05  2.636769291585748e-05  2.636769291585748e-05  0
-8.802034007780546e-01  1.326223686295685e-05  1.326223686295685e-05  1.326223686295685e-05  1.326223686295685e-05  0
-8.031359038940895e-01  2.224752278861446e-03  2.224752278861446e-03  2.224752278861446e-03  2.224752278861446e-03  0
-7.328161644838058e-01  1.358112469466022e-03  1.358112469466022e-03  1.358112469466022e-03  1.358112469466022e-03  0
-6.686533727666267e-01  8.177956731911155e-04  8.177956731911155e-04  8.177956731911155e-04  8.177956731911155e-04  0
-6.101084481769312e-01  4.888164304473206e-04  4.888164304473206e-04  4.888164304473206e-04  4.888164304473206e-04  0
-5.566895101369354e-01  2.906711608434566e-04  2.906711608434566e-04  2.906711608434566e-04  2.906711608434566e-04  0
-5.079477453926835e-01  2.000594235016363e-02  2.000594235016363e-02  2.000594235016363e-02  2.000594235016363e-02  0
-4.634736371914831e-01  1.327947133844997e-02  1.327947133844997e-02  1.327947133844997e-02  1.327947133844997e-02  0
-4.228935246192287e-01  8.649698205260003e-03  8.649698205260003e-03  8.649698205260003e-03  8.649698205260003e-03  0
-3.858664631899814e-01  5.501451725401782e-03  5.501451725401782e-03  5.501451725401782e-03  5.501451725401782e-03  0
-3.520813603112218e-01  3.386213624766456e-03  3.386213624766456e-03  3.386213624766456e-03  3.386213624766456e-03  0
-3.212543615576358e-01  9.529264084856368e-02  9.529264084856368e-02  9.529264084856368e-02  9.529264084856368e-02  0
-2.931264657935223e-01  7.523685299316404e-02  7.523685299316404e-02  7.523685299316404e-02  7.523685299316404e-02  0
-2.674613491066506e-01  5.712035079161856e-02  5.712035079161856e-02  5.712035079161856e-02  5.712035079161856e-02  0
-2.440433792707724e-01  4.172433177476185e-02  4.172433177476185e-02  4.172433177476185e-02  4.172433177476185e-02  0
-2.226758040547741e-01  2.943796546148422e-02  2.943796546148422e-02  2.943796546148422e-02  2.943796546148422e-02  0
-2.031790981570734e-01  2.065426045405009e-01  2.065426045405009e-01  2.065426045405009e-01  2.065426045405009e-01  0
-1.853894548765933e-01  1.799148811829179e-01  1.799148811829179e-01  1.799148811829179e-01  1.799148811829179e-01  0
-1.691574098476915e-01  1.560880983127149e-01  1.560880983127149e-01  1.560880983127149e-01  1.560880983127149e-01  0
-1.543465852759926e-01  1.337784998711172e-01  1.337784998711172e-01  1.337784998711172e-01  1.337784998711172e-01  0
-1.408325441244888e-01  1.118720219998989e-01  1.118720219998989e-01  1.118720219998989e-01  1.118720219998989e-01  0
-1.285017446230544e-01  3.531770025596962e-01  3.531770025596962e-01  3.531770025596962e-01  3.531770025596962e-01  0
-1.172505863174090e-01  3.118794918422069e-01  3.118794918422069e-01  3.118794918422069e-01  3.118794918422069e-01  0
-1.069845396426603e-01  2.741876268855101e-01  2.741876268855101e-01  2.741876268855101e-01  2.741876268855101e-01  0
-9.761735170830904e-02  2.366224151134859e-01  2.366224151134859e-01  2.366224151134859e-01  2.366224151134859e-01  0
-8.907032162190970e-02  1.985637113192585e-01  1.985637113192585e-01  1.985637113192585e-01  1.985637113192585e-01  0
-8.127163926282940e-02  7.768331985572593e-01  7.768331985572593e-01  7.768331985572593e-01  7.768331985572593e-01  0
-7.415578195063734e-02  6.463271445204867e-01  6.463271445204867e-01  6.463271445204867e-01  6.463271445204867e-01  0
-6.766296393907663e-02  5.360856880530057e-01  5.360856880530057e-01  5.360856880530057e-01  5.360856880530057e-01  0
-6.173863411039705e-02  4.482891207363081e-01  4.482891207363081e-01  4.482891207363081e-01  4.482891207363081e-01  0
-5.633301764979552e-02  3.808762338256077e-01  3.808762338256077e-01  3.808762338256077e-01  3.808762338256077e-01  0
-5.140069784922175e-02  1.590766867700453e+00  1.590766867700453e+00  1.590766867700453e+00  1.590766867700453e+00  0
-4.690023452696359e-02  1.373956929426627e+00  1.373956929426627e+00  1.373956929426627e+00  1.373956929426627e+00  0
-4.279381585706413e-02  1.186590330174595e+00  1.186590330174595e+00  1.186590330174595e+00  1.186590330174595e+00  0
-3.904694068332362e-02  1.018255785456406e+00  1.018255785456406e+00  1.018255785456406e+00  1.018255785456406e+00  0
-3.562812864876388e-02  8.588913174840581e-01  8.588913174840581e-01  8.588913174840581e-01  8.588913174840581e-01  0
