-2.643084528870179e+00  3.442563756779181e-05  3.442563756779181e-05  3.442563756779181e-05  3.442563756779181e-05  0
-2.411665394937383e+00  1.632857385305089e-05  1.632857385305089e-05  1.632857385305089e-05  1.632857385305089e-05  0
-2.200508501945136e+00  7.644917466335709e-06  7.644917466335709e-06  7.644917466335709e-06  7.644917466335709e-06  0
-2.007839759735224e+00  3.470723684388584e-06  3.470723684388584e-06  3.470723684388584e-06  3.470723684388584e-06  0
-1.832040411209514e+00  1.507825984978597e-06  1.507825984978597e-06  1.507825984978597e-06  1.507825984978597e-06  0
-1.671633431916567e+00  2.097898274560004e-03  2.097898274560004e-03  2.097898274560004e-03  2.097898274560004e-03  0
-1.525271120442328e+00  1.013838386916917e-03  1.013838386916917e-03  1.013838386916917e-03  1.013838386916917e-03  0
-1.391723775342339e+00  4.551403609256620e-04  4.551403609256620e-04  4.551403609256620e-04  4.551403609256620e-04  0
-1.269869363481709e+00  1.899783821296174e-04  1.899783821296174e-04  1.899783821296174e-04  1.899783821296174e-04  0
-1.158684092978708e+00  7.385642108962457e-05  7.385642108962457e-05  7.385642108962457e-05  7.385642108962457e-05  0
-1.057233811548072e+00  2.707336117368034e-02  2.707336117368034e-02  2.707336117368034e-02  2.707336117368034e-02  0
-9.646661579749534e-01  1.820568250466522e-02  1.820568250466522e-02  1.820568250466522e-02  1.820568250466522e-02  0
-8.802034007780546e-01  1.167059261884989e-02  1.167059261884989e-02  1.167059261884989e-02  1.167059261884989e-02  0
-8.031359038940895e-01  7.042770249112786e-03  7.042770249112786e-03  7.042770249112786e-03  7.042770249112786e-03  0
-7.328161644838057e-01  3.971210923207780e-03  3.971210923207780e-03  3.971210923207780e-03  3.971210923207780e-03  0
-6.686533727666270e-01  1.854778610854739e-01  1.854778610854739e-01  1.854778610854739e-01  1.854778610854739e-01  0
-6.101084481769313e-01  1.242606718273994e-01  1.242606718273994e-01  1.242606718273994e-01  1.242606718273994e-01  0
-5.566895101369356e-01  8.348728434581112e-02  8.348728434581112e-02  8.348728434581112e-02  8.348728434581112e-02  0
-5.079477453926837e-01  5.676655502132094e-02  5.676655502132094e-02  5.676655502132094e-02  5.676655502132094e-02  0
-4.634736371914833e-01  3.897085746875165e-02  3.897085746875165e-02  3.897085746875165e-02  3.897085746875165e-02  0
-4.228935246192289e-01  1.008575923346350e+00  1.008575923346350e+00  1.008575923346350e+00  1.008575923346350e+00  0
-3.858664631899815e-01  7.575333392290775e-01  7.575333392290775e-01  7.575333392290775e-01  7.575333392290775e-01  0
-3.520813603112219e-01  5.476497384930904e-01  5.476497384930904e-01  5.476497384930904e-01  5.476497384930904e-01  0
-3.212543615576359e-01  3.792773587237977e-01  3.792773587237977e-01  3.792773587237977e-01  3.792773587237977e-01  0
-2.931264657935224e-01  2.501177704010806e-01  2.501177704010806e-01  2.501177704010806e-01  2.501177704010806e-01  0
-2.674613491066508e-01  2.296145539375000e+00  2.296145539375000e+00  2.296145539375000e+00  2.296145539375000e+00  0
-2.440433792707725e-01  2.130144851260669e+00  2.130144851260669e+00  2.130144851260669e+00  2.130144851260669e+00  0
-2.226758040547742e-01  1.881979928256406e+00  1.881979928256406e+00  1.881979928256406e+00  1.881979928256406e+00  0
-2.031790981570735e-01  1.587878659552329e+00  1.587878659552329e+00  1.587878659552329e+00  1.587878659552329e+00  0
-1.853894548765933e-01  1.284191645875140e+00  1.284191645875140e+00  1.284191645875140e+00  1.284191645875140e+00  0
-1.691574098476915e-01  1.698567170077981e+00  1.698567170077981e+00  1.698567170077981e+00  1.698567170077981e+00  0
-1.543465852759926e-01  1.895809288376671e+00  1.895809288376671e+00  1.895809288376671e+00  1.895809288376671e+00  0
-1.408325441244888e-01  2.067351113629881e+00  2.067351113629881e+00  2.067351113629881e+00  2.067351113629881e+00  0
-1.285017446230543e-01  2.171481589291945e+00  2.171481589291945e+00  2.171481589291945e+00  2.171481589291945e+00  0
-1.172505863174089e-01  2.169422620969546e+00  2.169422620969546e+00  2.169422620969546e+00  2.169422620969546e+00  0
-1.069845396426603e-01  8.641538558242060e-01  8.641538558242060e-01  8.641538558242060e-01  8.641538558242060e-01  0
-9.761735170830900e-02  9.051183253964732e-01  9.051183253964732e-01  9.051183253964732e-01  9.051183253964732e-01  0
-8.907032162190968e-02  9.248192851101151e-01  9.248192851101151e-01  9.248192851101151e-01  9.248192851101151e-01  0
-8.127163926282939e-02  9.074157939815016e-01  9.074157939815016e-01  9.074157939815016e-01  9.074157939815016e-01  0
-7.415578195063731e-02  8.455796901984244e-01  8.455796901984244e-01  8.455796901984244e-01  8.455796901984244e-01  0
