-2.20050850194513714086e+00 2.45524998967252996822e-04 2.45524998967252996822e-04 2.45524998967252996822e-04 2.45524998967252996822e-04 0
-2.00783975973522421654e+00 2.83786383803626422913e-04 2.83786383803626422913e-04 2.83786383803626422913e-04 2.83786383803626422913e-04 0
-1.83204041120951499622e+00 2.55084047235515126890e-04 2.55084047235515126890e-04 2.55084047235515126890e-04 2.55084047235515126890e-04 0
-1.67163343191656688091e+00 3.91942498032412506553e-04 3.91942498032412506553e-04 3.91942498032412506553e-04 3.91942498032412506553e-04 0
-1.52527112044232815435e+00 2.86597019149383285420e-04 2.86597019149383285420e-04 2.86597019149383285420e-04 2.86597019149383285420e-04 0
-1.39172377534233904228e+00 6.92718517462125385475e-04 6.92718517462125385475e-04 6.92718517462125385475e-04 6.92718517462125385475e-04 0
-1.26986936348170909028e+00 1.27494837085390002977e-03 1.27494837085390002977e-03 1.27494837085390002977e-03 1.27494837085390002977e-03 0
-1.15868409297870789132e+00 2.21236660885008569813e-03 2.21236660885008569813e-03 2.21236660885008569813e-03 2.21236660885008569813e-03 0
-1.05723381154807194449e+00 3.34528100526951385416e-03 3.34528100526951385416e-03 3.34528100526951385416e-03 3.34528100526951385416e-03 0
-9.64666157974953475396e-01 5.33663452636381520355e-03 5.33663452636381520355e-03 5.33663452636381520355e-03 5.33663452636381520355e-03 0
-8.80203400778054700915e-01 7.40805118095373173193e-03 7.40805118095373173193e-03 7.40805118095373173193e-03 7.40805118095373173193e-03 0
-8.03135903894089508981e-01 1.01018860337778581399e-02 1.01018860337778581399e-02 1.01018860337778581399e-02 1.01018860337778581399e-02 0
-7.32816164483805709828e-01 1.36752298496276292195e-02 1.36752298496276292195e-02 1.36752298496276292195e-02 1.36752298496276292195e-02 0
-6.68653372766626730161e-01 1.89396041397590988997e-02 1.89396041397590988997e-02 1.89396041397590988997e-02 1.89396041397590988997e-02 0
-6.10108448176931106310e-01 2.46541470667393999849e-02 2.46541470667393999849e-02 2.46541470667393999849e-02 2.46541470667393999849e-02 0
-5.56689510136935350459e-01 3.42437350800171916299e-02 3.42437350800171916299e-02 3.42437350800171916299e-02 3.42437350800171916299e-02 0
-5.07947745392683502885e-01 4.62913580139676442138e-02 4.62913580139676442138e-02 4.62913580139676442138e-02 4.62913580139676442138e-02 0
-4.63473637191483156528e-01 6.06434320247195152165e-02 6.06434320247195152165e-02 6.06434320247195152165e-02 6.06434320247195152165e-02 0
-4.22893524619228744488e-01 7.84487440612283148944e-02 7.84487440612283148944e-02 7.84487440612283148944e-02 7.84487440612283148944e-02 0
-3.85866463189981301340e-01 9.85824774002673348550e-02 9.85824774002673348550e-02 9.85824774002673348550e-02 9.85824774002673348550e-02 0
-3.52081360311221891468e-01 1.22499166206594539696e-01 1.22499166206594539696e-01 1.22499166206594539696e-01 1.22499166206594539696e-01 0
-3.21254361557635814695e-01 1.48658525607586355921e-01 1.48658525607586355921e-01 1.48658525607586355921e-01 1.48658525607586355921e-01 0
-2.93126465793522417158e-01 1.77755761885484864226e-01 1.77755761885484864226e-01 1.77755761885484864226e-01 1.77755761885484864226e-01 0
-2.67461349106650703167e-01 2.05097341719305159558e-01 2.05097341719305159558e-01 2.05097341719305159558e-01 2.05097341719305159558e-01 0
-2.44043379270772520240e-01 2.33947727397256916015e-01 2.33947727397256916015e-01 2.33947727397256916015e-01 2.33947727397256916015e-01 0
-2.22675804054774217899e-01 2.55440907110778492317e-01 2.55440907110778492317e-01 2.55440907110778492317e-01 2.55440907110778492317e-01 0
-2.03179098157073412256e-01 2.70208397405280353887e-01 2.70208397405280353887e-01 2.70208397405280353887e-01 2.70208397405280353887e-01 0
-1.85389454876593307020e-01 2.78774956340372859209e-01 2.78774956340372859209e-01 2.78774956340372859209e-01 2.78774956340372859209e-01 0
-1.69157409847691508897e-01 2.80509209747076604380e-01 2.80509209747076604380e-01 2.80509209747076604380e-01 2.80509209747076604380e-01 0
-1.54346585275992514985e-01 2.70415985776292056020e-01 2.70415985776292056020e-01 2.70415985776292056020e-01 2.70415985776292056020e-01 0
-1.40832544124488812098e-01 2.58122107481569496024e-01 2.58122107481569496024e-01 2.58122107481569496024e-01 2.58122107481569496024e-01 0
-1.28501744623054303673e-01 2.40935370180251823280e-01 2.40935370180251823280e-01 2.40935370180251823280e-01 2.40935370180251823280e-01 0
-1.17250586317408908577e-01 2.18482082984120529190e-01 2.18482082984120529190e-01 2.18482082984120529190e-01 2.18482082984120529190e-01 0
-1.06984539642660303471e-01 1.98665903947239846916e-01 1.98665903947239846916e-01 1.98665903947239846916e-01 1.98665903947239846916e-01 0
-9.76173517083089858914e-02 1.94302115061741303981e-01 1.94302115061741303981e-01 1.94302115061741303981e-01 1.94302115061741303981e-01 0
-8.90703216219096705064e-02 1.81598544857555527221e-01 1.81598544857555527221e-01 1.81598544857555527221e-01 1.81598544857555527221e-01 0
-8.12716392628293760048e-02 1.86444345139266720590e-01 1.86444345139266720590e-01 1.86444345139266720590e-01 1.86444345139266720590e-01 0
-7.41557819506373228080e-02 1.82343743217503961862e-01 1.82343743217503961862e-01 1.82343743217503961862e-01 1.82343743217503961862e-01 0
-6.76629639390766007834e-02 1.91588540034476700891e-01 1.91588540034476700891e-01 1.91588540034476700891e-01 1.91588540034476700891e-01 0
-6.17386341103970184840e-02 1.95218981427618232249e-01 1.95218981427618232249e-01 1.95218981427618232249e-01 1.95218981427618232249e-01 0
-5.63330176497955012471e-02 2.07453811480716204807e-01 2.07453811480716204807e-01 2.07453811480716204807e-01 2.07453811480716204807e-01 0
-5.14006978492217297960e-02 2.18690606387929170618e-01 2.18690606387929170618e-01 2.18690606387929170618e-01 2.18690606387929170618e-01 0
-4.69002345269635689817e-02 2.35157973254119884166e-01 2.35157973254119884166e-01 2.35157973254119884166e-01 2.35157973254119884166e-01 0
-4.27938158570641130618e-02 2.49141984105054919985e-01 2.49141984105054919985e-01 2.49141984105054919985e-01 2.49141984105054919985e-01 0
-3.90469406833235874177e-02 2.69856986655789499174e-01 2.69856986655789499174e-01 2.69856986655789499174e-01 2.69856986655789499174e-01 0
-3.56281286487638709781e-02 2.86185954397372432911e-01 2.86185954397372432911e-01 2.86185954397372432911e-01 2.86185954397372432911e-01 0
-3.25086557051317490141e-02 3.11254414001422452518e-01 3.11254414001422452518e-01 3.11254414001422452518e-01 3.11254414001422452518e-01 0
-2.96623127802549194088e-02 3.30138370160801164488e-01 3.30138370160801164488e-01 3.30138370160801164488e-01 3.30138370160801164488e-01 0
-2.70651855756306389256e-02 3.58379340255471301457e-01 3.58379340255471301457e-01 3.58379340255471301457e-01 3.58379340255471301457e-01 0
-2.46954536441588087814e-02 3.82146118281003088768e-01 3.82146118281003088768e-01 3.82146118281003088768e-01 3.82146118281003088768e-01 0
-2.25332070599182018866e-02 4.14056781288009267961e-01 4.14056781288009267961e-01 4.14056781288009267961e-01 4.14056781288009267961e-01 0
-2.05602791396886919184e-02 4.38684262061250940246e-01 4.38684262061250940246e-01 4.38684262061250940246e-01 4.38684262061250940246e-01 0
-1.87600938107854303682e-02 4.74547719808584012036e-01 4.74547719808584012036e-01 4.74547719808584012036e-01 4.74547719808584012036e-01 0
-1.71175263428256507758e-02 5.00255733603190089198e-01 5.00255733603190089198e-01 5.00255733603190089198e-01 5.00255733603190089198e-01 0
-1.56187762733294398243e-02 5.40195365743908251233e-01 5.40195365743908251233e-01 5.40195365743908251233e-01 5.40195365743908251233e-01 0
-1.42512514595055511668e-02 5.67495263034399677338e-01 5.67495263034399677338e-01 5.67495263034399677338e-01 5.67495263034399677338e-01 0
-1.30034622820527009934e-02 6.11638839025239078317e-01 6.11638839025239078317e-01 6.11638839025239078317e-01 6.11638839025239078317e-01 0
-1.18649251121019701921e-02 6.41006512861917121526e-01 6.41006512861917121526e-01 6.41006512861917121526e-01 6.41006512861917121526e-01 0
-1.08260742302522597336e-02 6.88749251373470205984e-01 6.88749251373470205984e-01 6.88749251373470205984e-01 6.88749251373470205984e-01 0
-9.87818145766352143089e-03 7.20251572031357367720e-01 7.20251572031357367720e-01 7.20251572031357367720e-01 7.20251572031357367720e-01 0
-9.01328282396728075465e-03 7.71774860420972652619e-01 7.71774860420972652619e-01 7.71774860420972652619e-01 7.71774860420972652619e-01 0
-8.22411165587547642042e-03 8.05824444211254764525e-01 8.05824444211254764525e-01 8.05824444211254764525e-01 8.05824444211254764525e-01 0
-7.50403752431417180035e-03 8.60088398840896162234e-01 8.60088398840896162234e-01 8.60088398840896162234e-01 8.60088398840896162234e-01 0
-6.84701053713025840214e-03 8.95735452216881222753e-01 8.95735452216881222753e-01 8.95735452216881222753e-01 8.95735452216881222753e-01 0
-6.24751050933177506236e-03 9.51314145833935143060e-01 9.51314145833935143060e-01 9.51314145833935143060e-01 9.51314145833935143060e-01 0
-5.70050058380221821158e-03 9.87619937234702538476e-01 9.87619937234702538476e-01 9.87619937234702538476e-01 9.87619937234702538476e-01 0
-5.20138491282107900959e-03 1.04363220365071285300e+00 1.04363220365071285300e+00 1.04363220365071285300e+00 1.04363220365071285300e+00 0
-4.74597004484078686254e-03 1.08007128051820955328e+00 1.08007128051820955328e+00 1.08007128051820955328e+00 1.08007128051820955328e+00 0
