-2.20050850194513714086e+00 8.25781978999965012543e-04 8.25781978999965012543e-04 8.25781978999965012543e-04 8.25781978999965012543e-04 0
-2.00783975973522421654e+00 9.06397913063123781760e-04 9.06397913063123781760e-04 9.06397913063123781760e-04 9.06397913063123781760e-04 0
-1.83204041120951499622e+00 8.42110566212009867618e-04 8.42110566212009867618e-04 8.42110566212009867618e-04 8.42110566212009867618e-04 0
-1.67163343191656688091e+00 1.15330942889133795763e-03 1.15330942889133795763e-03 1.15330942889133795763e-03 1.15330942889133795763e-03 0
-1.52527112044232815435e+00 8.88849418512295172921e-04 8.88849418512295172921e-04 8.88849418512295172921e-04 8.88849418512295172921e-04 0
-1.39172377534233904228e+00 1.85265238226873163105e-03 1.85265238226873163105e-03 1.85265238226873163105e-03 1.85265238226873163105e-03 0
-1.26986936348170909028e+00 3.17902244468281367298e-03 3.17902244468281367298e-03 3.17902244468281367298e-03 3.17902244468281367298e-03 0
-1.15868409297870789132e+00 5.86713722282886269987e-03 5.86713722282886269987e-03 5.86713722282886269987e-03 5.86713722282886269987e-03 0
-1.05723381154807194449e+00 8.90639667032659329560e-03 8.90639667032659329560e-03 8.90639667032659329560e-03 8.90639667032659329560e-03 0
-9.64666157974953475396e-01 1.48157285984042291771e-02 1.48157285984042291771e-02 1.48157285984042291771e-02 1.48157285984042291771e-02 0
-8.80203400778054700915e-01 2.12612622944148323134e-02 2.12612622944148323134e-02 2.12612622944148323134e-02 2.12612622944148323134e-02 0
-8.03135903894089508981e-01 3.19899256844558207979e-02 3.19899256844558207979e-02 3.19899256844558207979e-02 3.19899256844558207979e-02 0
-7.32816164483805709828e-01 4.38924860562471680359e-02 4.38924860562471680359e-02 4.38924860562471680359e-02 4.38924860562471680359e-02 0
-6.68653372766626730161e-01 6.68983436055034103029e-02 6.68983436055034103029e-02 6.68983436055034103029e-02 6.68983436055034103029e-02 0
-6.10108448176931106310e-01 9.07225948763635547945e-02 9.07225948763635547945e-02 9.07225948763635547945e-02 9.07225948763635547945e-02 0
-5.56689510136935350459e-01 1.38547624162920712809e-01 1.38547624162920712809e-01 1.38547624162920712809e-01 1.38547624162920712809e-01 0
-5.07947745392683502885e-01 2.02047135384086307131e-01 2.02047135384086307131e-01 2.02047135384086307131e-01 2.02047135384086307131e-01 0
-4.63473637191483156528e-01 2.91140184611806518422e-01 2.91140184611806518422e-01 2.91140184611806518422e-01 2.91140184611806518422e-01 0
-4.22893524619228744488e-01 3.98533340619707576735e-01 3.98533340619707576735e-01 3.98533340619707576735e-01 3.98533340619707576735e-01 0
-3.85866463189981301340e-01 5.48808128682112039698e-01 5.48808128682112039698e-01 5.48808128682112039698e-01 5.48808128682112039698e-01 0
-3.52081360311221891468e-01 7.07460440894527198274e-01 7.07460440894527198274e-01 7.07460440894527198274e-01 7.07460440894527198274e-01 0
-3.21254361557635814695e-01 8.95353166294875491005e-01 8.95353166294875491005e-01 8.95353166294875491005e-01 8.95353166294875491005e-01 0
-2.93126465793522417158e-01 1.10338906868411146256e+00 1.10338906868411146256e+00 1.10338906868411146256e+00 1.10338906868411146256e+00 0
-2.67461349106650703167e-01 1.31717688891279527397e+00 1.31717688891279527397e+00 1.31717688891279527397e+00 1.31717688891279527397e+00 0
-2.44043379270772520240e-01 1.53456474595643110881e+00 1.53456474595643110881e+00 1.53456474595643110881e+00 1.53456474595643110881e+00 0
-2.22675804054774217899e-01 1.72348827350196631691e+00 1.72348827350196631691e+00 1.72348827350196631691e+00 1.72348827350196631691e+00 0
-2.03179098157073412256e-01 1.85709861493347849759e+00 1.85709861493347849759e+00 1.85709861493347849759e+00 1.85709861493347849759e+00 0
-1.85389454876593307020e-01 1.95040660941788646099e+00 1.95040660941788646099e+00 1.95040660941788646099e+00 1.95040660941788646099e+00 0
-1.69157409847691508897e-01 1.98684516661624188671e+00 1.98684516661624188671e+00 1.98684516661624188671e+00 1.98684516661624188671e+00 0
-1.54346585275992514985e-01 1.91622172199716933605e+00 1.91622172199716933605e+00 1.91622172199716933605e+00 1.91622172199716933605e+00 0
-1.40832544124488812098e-01 1.82243464704970525858e+00 1.82243464704970525858e+00 1.82243464704970525858e+00 1.82243464704970525858e+00 0
-1.28501744623054303673e-01 1.67406495941070820876e+00 1.67406495941070820876e+00 1.67406495941070820876e+00 1.67406495941070820876e+00 0
-1.17250586317408908577e-01 1.46607120285596037590e+00 1.46607120285596037590e+00 1.46607120285596037590e+00 1.46607120285596037590e+00 0
-1.06984539642660303471e-01 1.24479095351133528524e+00 1.24479095351133528524e+00 1.24479095351133528524e+00 1.24479095351133528524e+00 0
-9.76173517083089858914e-02 1.18655378868719618701e+00 1.18655378868719618701e+00 1.18655378868719618701e+00 1.18655378868719618701e+00 0
-8.90703216219096705064e-02 9.83941208293617419756e-01 9.83941208293617419756e-01 9.83941208293617419756e-01 9.83941208293617419756e-01 0
-8.12716392628293760048e-02 9.62450735638576082565e-01 9.62450735638576082565e-01 9.62450735638576082565e-01 9.62450735638576082565e-01 0
-7.41557819506373228080e-02 8.17338744580165643683e-01 8.17338744580165643683e-01 8.17338744580165643683e-01 8.17338744580165643683e-01 0
-6.76629639390766007834e-02 8.11083939073433457523e-01 8.11083939073433457523e-01 8.11083939073433457523e-01 8.11083939073433457523e-01 0
-6.17386341103970184840e-02 7.35189820327514675924e-01 7.35189820327514675924e-01 7.35189820327514675924e-01 7.35189820327514675924e-01 0
-5.63330176497955012471e-02 7.36078234264570085976e-01 7.36078234264570085976e-01 7.36078234264570085976e-01 7.36078234264570085976e-01 0
-5.14006978492217297960e-02 7.21124472287913320656e-01 7.21124472287913320656e-01 7.21124472287913320656e-01 7.21124472287913320656e-01 0
