-2.643084528870179e+00  1.704225975815464e-05  1.704225975815464e-05  1.704225975815464e-05  1.704225975815464e-05  0
-2.411665394937383e+00  9.210828729816764e-06  9.210828729816764e-06  9.210828729816764e-06  9.210828729816764e-06  0
-2.200508501945136e+00  4.751479345809239e-06  4.751479345809239e-06  4.751479345809239e-06  4.751479345809239e-06  0
-2.007839759735224e+00  2.306113051170000e-06  2.306113051170000e-06  2.306113051170000e-06  2.306113051170000e-06  0
-1.832040411209514e+00  1.046090843260738e-06  1.046090843260738e-06  1.046090843260738e-06  1.046090843260738e-06  0
-1.671633431916567e+00  9.687926197603755e-04  9.687926197603755e-04  9.687926197603755e-04  9.687926197603755e-04  0
-1.525271120442328e+00  4.736792742078209e-04  4.736792742078209e-04  4.736792742078209e-04  4.736792742078209e-04  0
-1.391723775342339e+00  2.170166764816120e-04  2.170166764816120e-04  2.170166764816120e-04  2.170166764816120e-04  0
-1.269869363481709e+00  9.379371247522705e-05  9.379371247522705e-05  9.379371247522705e-05  9.379371247522705e-05  0
-1.158684092978708e+00  3.863277354176842e-05  3.863277354176842e-05  3.863277354176842e-05  3.863277354176842e-05  0
-1.057233811548072e+00  1.090884409567567e-02  1.090884409567567e-02  1.090884409567567e-02  1.090884409567567e-02  0
-9.646661579749534e-01  7.583867277474563e-03  7.583867277474563e-03  7.583867277474563e-03  7.583867277474563e-03  0
-8.802034007780546e-01  4.954665654085225e-03  4.954665654085225e-03  4.954665654085225e-03  4.954665654085225e-03  0
-8.031359038940895e-01  3.021019032792345e-03  3.021019032792345e-03  3.021019032792345e-03  3.021019032792345e-03  0
-7.328161644838057e-01  1.713222126035302e-03  1.713222126035302e-03  1.713222126035302e-03  1.713222126035302e-03  0
-6.686533727666270e-01  5.457396820693364e-02  5.457396820693364e-02  5.457396820693364e-02  5.457396820693364e-02  0
-6.101084481769313e-01  3.870905213535689e-02  3.870905213535689e-02  3.870905213535689e-02  3.870905213535689e-02  0
