-2.20050850194513714086e+00 2.51902256947294470469e-04 2.51902256947294470469e-04 2.51902256947294470469e-04 2.51902256947294470469e-04 0
-2.00783975973522421654e+00 2.94853031536382423523e-04 2.94853031536382423523e-04 2.94853031536382423523e-04 2.94853031536382423523e-04 0
-1.83204041120951499622e+00 2.64528963351874223543e-04 2.64528963351874223543e-04 2.64528963351874223543e-04 2.64528963351874223543e-04 0
-1.67163343191656688091e+00 4.21499978857199544390e-04 4.21499978857199544390e-04 4.21499978857199544390e-04 4.21499978857199544390e-04 0
-1.52527112044232815435e+00 3.05995581481531477453e-04 3.05995581481531477453e-04 3.05995581481531477453e-04 3.05995581481531477453e-04 0
-1.39172377534233904228e+00 7.71210688046234499847e-04 7.71210688046234499847e-04 7.71210688046234499847e-04 7.71210688046234499847e-04 0
-1.26986936348170909028e+00 1.36156047463779797217e-03 1.36156047463779797217e-03 1.36156047463779797217e-03 1.36156047463779797217e-03 0
-1.15868409297870789132e+00 2.49012996407357422440e-03 2.49012996407357422440e-03 2.49012996407357422440e-03 2.49012996407357422440e-03 0
-1.05723381154807194449e+00 3.67156278017502848976e-03 3.67156278017502848976e-03 3.67156278017502848976e-03 3.67156278017502848976e-03 0
-9.64666157974953475396e-01 6.05272453800525297302e-03 6.05272453800525297302e-03 6.05272453800525297302e-03 6.05272453800525297302e-03 0
-8.80203400778054700915e-01 8.28832387903510534044e-03 8.28832387903510534044e-03 8.28832387903510534044e-03 8.28832387903510534044e-03 0
-8.03135903894089508981e-01 1.15590179689036252897e-02 1.15590179689036252897e-02 1.15590179689036252897e-02 1.15590179689036252897e-02 0
-7.32816164483805709828e-01 1.54599299590326422216e-02 1.54599299590326422216e-02 1.54599299590326422216e-02 1.54599299590326422216e-02 0
-6.68653372766626730161e-01 2.19954309907949285829e-02 2.19954309907949285829e-02 2.19954309907949285829e-02 2.19954309907949285829e-02 0
-6.10108448176931106310e-01 2.87133714317487145906e-02 2.87133714317487145906e-02 2.87133714317487145906e-02 2.87133714317487145906e-02 0
-5.56689510136935350459e-01 4.14860883232937988074e-02 4.14860883232937988074e-02 4.14860883232937988074e-02 4.14860883232937988074e-02 0
-5.07947745392683502885e-01 5.83304423366207899782e-02 5.83304423366207899782e-02 5.83304423366207899782e-02 5.83304423366207899782e-02 0
-4.63473637191483156528e-01 8.06796170606884216481e-02 8.06796170606884216481e-02 8.06796170606884216481e-02 8.06796170606884216481e-02 0
-4.22893524619228744488e-01 1.08887567084077097057e-01 1.08887567084077097057e-01 1.08887567084077097057e-01 1.08887567084077097057e-01 0
-3.85866463189981301340e-01 1.45944568905985588847e-01 1.45944568905985588847e-01 1.45944568905985588847e-01 1.45944568905985588847e-01 0
-3.52081360311221891468e-01 1.88419394561728181792e-01 1.88419394561728181792e-01 1.88419394561728181792e-01 1.88419394561728181792e-01 0
-3.21254361557635814695e-01 2.39269486670742242973e-01 2.39269486670742242973e-01 2.39269486670742242973e-01 2.39269486670742242973e-01 0
-2.93126465793522417158e-01 2.95758387869791583569e-01 2.95758387869791583569e-01 2.95758387869791583569e-01 2.95758387869791583569e-01 0
-2.67461349106650703167e-01 3.54875868206488864764e-01 3.54875868206488864764e-01 3.54875868206488864764e-01 3.54875868206488864764e-01 0
-2.44043379270772520240e-01 4.15768856172048395514e-01 4.15768856172048395514e-01 4.15768856172048395514e-01 4.15768856172048395514e-01 0
-2.22675804054774217899e-01 4.68883103512376275823e-01 4.68883103512376275823e-01 4.68883103512376275823e-01 4.68883103512376275823e-01 0
-2.03179098157073412256e-01 5.07361919727936094837e-01 5.07361919727936094837e-01 5.07361919727936094837e-01 5.07361919727936094837e-01 0
-1.85389454876593307020e-01 5.36501048181701412076e-01 5.36501048181701412076e-01 5.36501048181701412076e-01 5.36501048181701412076e-01 0
-1.69157409847691508897e-01 5.49579600689157232729e-01 5.49579600689157232729e-01 5.49579600689157232729e-01 5.49579600689157232729e-01 0
-1.54346585275992514985e-01 5.44573441646946987404e-01 5.44573441646946987404e-01 5.44573441646946987404e-01 5.44573441646946987404e-01 0
-1.40832544124488812098e-01 5.29862797950511166256e-01 5.29862797950511166256e-01 5.29862797950511166256e-01 5.29862797950511166256e-01 0
-1.28501744623054303673e-01 5.07243840486101826848e-01 5.07243840486101826848e-01 5.07243840486101826848e-01 5.07243840486101826848e-01 0
-1.17250586317408908577e-01 4.69030928117739609462e-01 4.69030928117739609462e-01 4.69030928117739609462e-01 4.69030928117739609462e-01 0
-1.06984539642660303471e-01 4.31083560919324981775e-01 4.31083560919324981775e-01 4.31083560919324981775e-01 4.31083560919324981775e-01 0
-9.76173517083089858914e-02 3.81411840163908166801e-01 3.81411840163908166801e-01 3.81411840163908166801e-01 3.81411840163908166801e-01 0
-8.90703216219096705064e-02 3.39448078654838891755e-01 3.39448078654838891755e-01 3.39448078654838891755e-01 3.39448078654838891755e-01 0
-8.12716392628293760048e-02 3.19096979225273247316e-01 3.19096979225273247316e-01 3.19096979225273247316e-01 3.19096979225273247316e-01 0
-7.41557819506373228080e-02 2.90345788533396931275e-01 2.90345788533396931275e-01 2.90345788533396931275e-01 2.90345788533396931275e-01 0
-6.76629639390766007834e-02 3.02980169673961019505e-01 3.02980169673961019505e-01 3.02980169673961019505e-01 3.02980169673961019505e-01 0
-6.17386341103970184840e-02 2.92180902798498398631e-01 2.92180902798498398631e-01 2.92180902798498398631e-01 2.92180902798498398631e-01 0
-5.63330176497955012471e-02 3.06573432768265263793e-01 3.06573432768265263793e-01 3.06573432768265263793e-01 3.06573432768265263793e-01 0
-5.14006978492217297960e-02 3.03450379866919639493e-01 3.03450379866919639493e-01 3.03450379866919639493e-01 3.03450379866919639493e-01 0
-4.69002345269635689817e-02 3.16154188602693952959e-01 3.16154188602693952959e-01 3.16154188602693952959e-01 3.16154188602693952959e-01 0
-4.27938158570641130618e-02 3.16028693532872773098e-01 3.16028693532872773098e-01 3.16028693532872773098e-01 3.16028693532872773098e-01 0
-3.90469406833235874177e-02 3.25380548879291242592e-01 3.25380548879291242592e-01 3.25380548879291242592e-01 3.25380548879291242592e-01 0
-3.56281286487638709781e-02 3.25069809220354777324e-01 3.25069809220354777324e-01 3.25069809220354777324e-01 3.25069809220354777324e-01 0
-3.25086557051317490141e-02 3.31406580077821477648e-01 3.31406580077821477648e-01 3.31406580077821477648e-01 3.31406580077821477648e-01 0
-2.96623127802549194088e-02 3.30418042276587775596e-01 3.30418042276587775596e-01 3.30418042276587775596e-01 3.30418042276587775596e-01 0
-2.70651855756306389256e-02 3.34748478004839089550e-01 3.34748478004839089550e-01 3.34748478004839089550e-01 3.34748478004839089550e-01 0
-2.46954536441588087814e-02 3.33689250523769409540e-01 3.33689250523769409540e-01 3.33689250523769409540e-01 3.33689250523769409540e-01 0
-2.25332070599182018866e-02 3.38278886533788569757e-01 3.38278886533788569757e-01 3.38278886533788569757e-01 3.38278886533788569757e-01 0
-2.05602791396886919184e-02 3.38399079602916152965e-01 3.38399079602916152965e-01 3.38399079602916152965e-01 3.38399079602916152965e-01 0
-1.87600938107854303682e-02 3.45276114778627907231e-01 3.45276114778627907231e-01 3.45276114778627907231e-01 3.45276114778627907231e-01 0
-1.71175263428256507758e-02 3.48107235384611080065e-01 3.48107235384611080065e-01 3.48107235384611080065e-01 3.48107235384611080065e-01 0
-1.56187762733294398243e-02 3.58429783756763764568e-01 3.58429783756763764568e-01 3.58429783756763764568e-01 3.58429783756763764568e-01 0
-1.42512514595055511668e-02 3.63869502524478416472e-01 3.63869502524478416472e-01 3.63869502524478416472e-01 3.63869502524478416472e-01 0
-1.30034622820527009934e-02 3.78766979537633941000e-01 3.78766979537633941000e-01 3.78766979537633941000e-01 3.78766979537633941000e-01 0
-1.18649251121019701921e-02 3.87259621425370792469e-01 3.87259621425370792469e-01 3.87259621425370792469e-01 3.87259621425370792469e-01 0
-1.08260742302522597336e-02 4.03938237868425809030e-01 4.03938237868425809030e-01 4.03938237868425809030e-01 4.03938237868425809030e-01 0
-9.87818145766352143089e-03 4.13891674118460950460e-01 4.13891674118460950460e-01 4.13891674118460950460e-01 4.13891674118460950460e-01 0
-9.01328282396728075465e-03 4.29987967799358883347e-01 4.29987967799358883347e-01 4.29987967799358883347e-01 4.29987967799358883347e-01 0
-8.22411165587547642042e-03 4.40254875705691550714e-01 4.40254875705691550714e-01 4.40254875705691550714e-01 4.40254875705691550714e-01 0
-7.50403752431417180035e-03 4.54625610891762454990e-01 4.54625610891762454990e-01 4.54625610891762454990e-01 4.54625610891762454990e-01 0
-6.84701053713025840214e-03 4.62850689602361420327e-01 4.62850689602361420327e-01 4.62850689602361420327e-01 4.62850689602361420327e-01 0
-6.24751050933177506236e-03 4.75632703591825578560e-01 4.75632703591825578560e-01 4.75632703591825578560e-01 4.75632703591825578560e-01 0
-5.70050058380221821158e-03 4.80986723042118757832e-01 4.80986723042118757832e-01 4.80986723042118757832e-01 4.80986723042118757832e-01 0
-5.20138491282107900959e-03 4.90001753099298997807e-01 4.90001753099298997807e-01 4.90001753099298997807e-01 4.90001753099298997807e-01 0
-4.74597004484078686254e-03 4.91777077464241874072e-01 4.91777077464241874072e-01 4.91777077464241874072e-01 4.91777077464241874072e-01 0
-4.33042969210090198523e-03 4.98772848481831232448e-01 4.98772848481831232448e-01 4.98772848481831232448e-01 4.98772848481831232448e-01 0
