-1.525271120442328e+00  9.794918829296563e-04  9.794918829296563e-04  9.794918829296563e-04  9.794918829296563e-04  0
-1.391723775342339e+00  4.558278976314710e-04  4.558278976314710e-04  4.558278976314710e-04  4.558278976314710e-04  0
-1.269869363481709e+00  2.127069669496234e-04  2.127069669496234e-04  2.127069669496234e-04  2.127069669496234e-04  0
-1.158684092978708e+00  1.033807309271704e-04  1.033807309271704e-04  1.033807309271704e-04  1.033807309271704e-04  0
-1.057233811548072e+00  5.335660466975755e-05  5.335660466975755e-05  5.335660466975755e-05  5.335660466975755e-05  0
-9.646661579749536e-01  1.852879696811138e-02  1.852879696811138e-02  1.852879696811138e-02  1.852879696811138e-02  0
-8.802034007780548e-01  1.287429992719577e-02  1.287429992719577e-02  1.287429992719577e-02  1.287429992719577e-02  0
-8.031359038940896e-01  8.342514602176582e-03  8.342514602176582e-03  8.342514602176582e-03  8.342514602176582e-03  0
-7.328161644838059e-01  5.030721345386137e-03  5.030721345386137e-03  5.030721345386137e-03  5.030721345386137e-03  0
-6.686533727666268e-01  2.823198974346826e-03  2.823198974346826e-03  2.823198974346826e-03  2.823198974346826e-03  0
-6.101084481769313e-01  6.627595127994172e-02  6.627595127994172e-02  6.627595127994172e-02  6.627595127994172e-02  0
-5.566895101369356e-01  5.063286582659188e-02  5.063286582659188e-02  5.063286582659188e-02  5.063286582659188e-02  0
-5.079477453926836e-01  4.009973291347853e-02  4.009973291347853e-02  4.009973291347853e-02  4.009973291347853e-02  0
-4.634736371914833e-01  3.187325029169656e-02  3.187325029169656e-02  3.187325029169656e-02  3.187325029169656e-02  0
-4.228935246192288e-01  2.463198084451948e-02  2.463198084451948e-02  2.463198084451948e-02  2.463198084451948e-02  0
-3.858664631899814e-01  3.540703916951398e-01  3.540703916951398e-01  3.540703916951398e-01  3.540703916951398e-01  0
-3.520813603112219e-01  2.639761635220863e-01  2.639761635220863e-01  2.639761635220863e-01  2.639761635220863e-01  0
-3.212543615576358e-01  1.861148300969235e-01  1.861148300969235e-01  1.861148300969235e-01  1.861148300969235e-01  0
-2.931264657935224e-01  1.253516691550914e-01  1.253516691550914e-01  1.253516691550914e-01  1.253516691550914e-01  0
-2.674613491066507e-01  8.214288707067707e-02  8.214288707067707e-02  8.214288707067707e-02  8.214288707067707e-02  0
-2.440433792707725e-01  6.558782930252852e-01  6.558782930252852e-01  6.558782930252852e-01  6.558782930252852e-01  0
-2.226758040547742e-01  6.435252980861020e-01  6.435252980861020e-01  6.435252980861020e-01  6.435252980861020e-01  0
-2.031790981570734e-01  6.020838884163109e-01  6.020838884163109e-01  6.020838884163109e-01  6.020838884163109e-01  0
-1.853894548765933e-01  5.337449933563282e-01  5.337449933563282e-01  5.337449933563282e-01  5.337449933563282e-01  0
-1.691574098476915e-01  4.458355557327175e-01  4.458355557327175e-01  4.458355557327175e-01  4.458355557327175e-01  0
-1.543465852759926e-01  4.386034947584392e-01  4.386034947584392e-01  4.386034947584392e-01  4.386034947584392e-01  0
-1.408325441244888e-01  4.957593781826001e-01  4.957593781826001e-01  4.957593781826001e-01  4.957593781826001e-01  0
-1.285017446230543e-01  5.498670598630412e-01  5.498670598630412e-01  5.498670598630412e-01  5.498670598630412e-01  0
-1.172505863174090e-01  5.942574777544509e-01  5.942574777544509e-01  5.942574777544509e-01  5.942574777544509e-01  0
-1.069845396426603e-01  6.229171917686965e-01  6.229171917686965e-01  6.229171917686965e-01  6.229171917686965e-01  0
-9.761735170830896e-02  2.991927029671038e-01  2.991927029671038e-01  2.991927029671038e-01  2.991927029671038e-01  0
-8.907032162190963e-02  2.923515868414143e-01  2.923515868414143e-01  2.923515868414143e-01  2.923515868414143e-01  0
-8.127163926282933e-02  2.940844070473164e-01  2.940844070473164e-01  2.940844070473164e-01  2.940844070473164e-01  0
-7.415578195063728e-02  3.052448687898693e-01  3.052448687898693e-01  3.052448687898693e-01  3.052448687898693e-01  0
-6.766296393907657e-02  3.218479618352791e-01  3.218479618352791e-01  3.218479618352791e-01  3.218479618352791e-01  0
-6.173863411039700e-02  3.256299427977256e-01  3.256299427977256e-01  3.256299427977256e-01  3.256299427977256e-01  0
-5.633301764979549e-02  3.260798208454175e-01  3.260798208454175e-01  3.260798208454175e-01  3.260798208454175e-01  0
-5.140069784922172e-02  3.202419037315060e-01  3.202419037315060e-01  3.202419037315060e-01  3.202419037315060e-01  0
-4.690023452696356e-02  3.036702005259184e-01  3.036702005259184e-01  3.036702005259184e-01  3.036702005259184e-01  0
-4.279381585706410e-02  2.747849539663377e-01  2.747849539663377e-01  2.747849539663377e-01  2.747849539663377e-01  0
-3.904694068332359e-02  3.435933689976963e-01  3.435933689976963e-01  3.435933689976963e-01  3.435933689976963e-01  0
-3.562812864876386e-02  3.347798434797945e-01  3.347798434797945e-01  3.347798434797945e-01  3.347798434797945e-01  0
-3.250865570513174e-02  3.249935208486603e-01  3.249935208486603e-01  3.249935208486603e-01  3.249935208486603e-01  0
-2.966231278025492e-02  3.181593941156073e-01  3.181593941156073e-01  3.181593941156073e-01  3.181593941156073e-01  0
-2.706518557563063e-02  3.156724777488219e-01  3.156724777488219e-01  3.156724777488219e-01  3.156724777488219e-01  0
-2.469545364415880e-02  3.305467024385005e-01  3.305467024385005e-01  3.305467024385005e-01  3.305467024385005e-01  0
-2.253320705991819e-02  3.363424830672734e-01  3.363424830672734e-01  3.363424830672734e-01  3.363424830672734e-01  0
-2.056027913968868e-02  3.436641880921762e-01  3.436641880921762e-01  3.436641880921762e-01  3.436641880921762e-01  0
-1.876009381078543e-02  3.459937814402553e-01  3.459937814402553e-01  3.459937814402553e-01  3.459937814402553e-01  0
-1.711752634282564e-02  3.383656468701172e-01  3.383656468701172e-01  3.383656468701172e-01  3.383656468701172e-01  0
-1.561877627332943e-02  4.201820713997917e-01  4.201820713997917e-01  4.201820713997917e-01  4.201820713997917e-01  0
-1.425125145950554e-02  3.885169973225623e-01  3.885169973225623e-01  3.885169973225623e-01  3.885169973225623e-01  0
-1.300346228205270e-02  3.575780395426638e-01  3.575780395426638e-01  3.575780395426638e-01  3.575780395426638e-01  0
-1.186492511210197e-02  3.336586688117925e-01  3.336586688117925e-01  3.336586688117925e-01  3.336586688117925e-01  0
-1.082607423025225e-02  3.201269496911986e-01  3.201269496911986e-01  3.201269496911986e-01  3.201269496911986e-01  0
-9.878181457663520e-03  4.419939299659060e-01  4.419939299659060e-01  4.419939299659060e-01  4.419939299659060e-01  0
-9.013282823967277e-03  4.469598061586957e-01  4.469598061586957e-01  4.469598061586957e-01  4.469598061586957e-01  0
-8.224111655875473e-03  4.529780605489566e-01  4.529780605489566e-01  4.529780605489566e-01  4.529780605489566e-01  0
-7.504037524314169e-03  4.507434939281390e-01  4.507434939281390e-01  4.507434939281390e-01  4.507434939281390e-01  0
-6.847010537130255e-03  4.338642014614003e-01  4.338642014614003e-01  4.338642014614003e-01  4.338642014614003e-01  0
-6.247510509331773e-03  5.330382280929021e-01  5.330382280929021e-01  5.330382280929021e-01  5.330382280929021e-01  0
-5.700500583802216e-03  5.122096008523190e-01  5.122096008523190e-01  5.122096008523190e-01  5.122096008523190e-01  0
-5.201384912821078e-03  4.852080180119880e-01  4.852080180119880e-01  4.852080180119880e-01  4.852080180119880e-01  0
-4.745970044840786e-03  4.612995505518018e-01  4.612995505518018e-01  4.612995505518018e-01  4.612995505518018e-01  0
-4.330429692100900e-03  4.467390673662200e-01  4.467390673662200e-01  4.467390673662200e-01  4.467390673662200e-01  0
-3.951272583065408e-03  4.676990736472465e-01  4.676990736472465e-01  4.676990736472465e-01  4.676990736472465e-01  0
-3.605313129586911e-03  4.838277718777520e-01  4.838277718777520e-01  4.838277718777520e-01  4.838277718777520e-01  0
-3.289644662350189e-03  5.105588190495211e-01  5.105588190495211e-01  5.105588190495211e-01  5.105588190495211e-01  0
-3.001615009725668e-03  5.338022581480544e-01  5.338022581480544e-01  5.338022581480544e-01  5.338022581480544e-01  0
-2.738804214852102e-03  5.415118801745984e-01  5.415118801745984e-01  5.415118801745984e-01  5.415118801745984e-01  0
-2.499004203732710e-03  6.226483630053590e-01  6.226483630053590e-01  6.226483630053590e-01  6.226483630053590e-01  0
-2.280200233520887e-03  5.833544993918437e-01  5.833544993918437e-01  5.833544993918437e-01  5.833544993918437e-01  0
-2.080553965128431e-03  5.342855620843383e-01  5.342855620843383e-01  5.342855620843383e-01  5.342855620843383e-01  0
-1.898388017936315e-03  4.904321558075834e-01  4.904321558075834e-01  4.904321558075834e-01  4.904321558075834e-01  0
-1.732171876840360e-03  4.640082696402626e-01  4.640082696402626e-01  4.640082696402626e-01  4.640082696402626e-01  0
-1.580509033226163e-03  6.187291705891470e-01  6.187291705891470e-01  6.187291705891470e-01  6.187291705891470e-01  0
-1.442125251834764e-03  6.150362678459123e-01  6.150362678459123e-01  6.150362678459123e-01  6.150362678459123e-01  0
-1.315857864940076e-03  6.297734955416424e-01  6.297734955416424e-01  6.297734955416424e-01  6.297734955416424e-01  0
-1.200646003890267e-03  6.449663996083537e-01  6.449663996083537e-01  6.449663996083537e-01  6.449663996083537e-01  0
-1.095521685940841e-03  6.432542602238174e-01  6.432542602238174e-01  6.432542602238174e-01  6.432542602238174e-01  0
-9.996016814930839e-04  8.778356524829461e-01  8.778356524829461e-01  8.778356524829461e-01  8.778356524829461e-01  0
-9.120800934083548e-04  8.334247318446923e-01  8.334247318446923e-01  8.334247318446923e-01  8.334247318446923e-01  0
-8.322215860513725e-04  7.654817140329507e-01  7.654817140329507e-01  7.654817140329507e-01  7.654817140329507e-01  0
-7.593552071745259e-04  6.938207006612112e-01  6.938207006612112e-01  6.938207006612112e-01  6.938207006612112e-01  0
-6.928687507361442e-04  6.382016143827289e-01  6.382016143827289e-01  6.382016143827289e-01  6.382016143827289e-01  0
-6.322036132904654e-04  8.600975217893055e-01  8.600975217893055e-01  8.600975217893055e-01  8.600975217893055e-01  0
-5.768501007339059e-04  8.397283918745997e-01  8.397283918745997e-01  8.397283918745997e-01  8.397283918745997e-01  0
-5.263431459760304e-04  8.546906087326006e-01  8.546906087326006e-01  8.546906087326006e-01  8.546906087326006e-01  0
