-2.20050850194513714086e+00 7.07048018715822346181e-04 7.07048018715822346181e-04 7.07048018715822346181e-04 7.07048018715822346181e-04 0
-2.00783975973522421654e+00 7.80909128266194961163e-04 7.80909128266194961163e-04 7.80909128266194961163e-04 7.80909128266194961163e-04 0
-1.83204041120951499622e+00 7.23591501139305066405e-04 7.23591501139305066405e-04 7.23591501139305066405e-04 7.23591501139305066405e-04 0
-1.67163343191656688091e+00 1.00842930731354129062e-03 1.00842930731354129062e-03 1.00842930731354129062e-03 1.00842930731354129062e-03 0
-1.52527112044232815435e+00 7.72373226031303726502e-04 7.72373226031303726502e-04 7.72373226031303726502e-04 7.72373226031303726502e-04 0
-1.39172377534233904228e+00 1.64896008180165061854e-03 1.64896008180165061854e-03 1.64896008180165061854e-03 1.64896008180165061854e-03 0
-1.26986936348170909028e+00 2.82804276514087970379e-03 2.82804276514087970379e-03 2.82804276514087970379e-03 2.82804276514087970379e-03 0
-1.15868409297870789132e+00 5.24432810677776754110e-03 5.24432810677776754110e-03 5.24432810677776754110e-03 5.24432810677776754110e-03 0
-1.05723381154807194449e+00 7.86688852529811473435e-03 7.86688852529811473435e-03 7.86688852529811473435e-03 7.86688852529811473435e-03 0
-9.64666157974953475396e-01 1.31339261852793966201e-02 1.31339261852793966201e-02 1.31339261852793966201e-02 1.31339261852793966201e-02 0
-8.80203400778054700915e-01 1.85215073283956400962e-02 1.85215073283956400962e-02 1.85215073283956400962e-02 1.85215073283956400962e-02 0
-8.03135903894089508981e-01 2.74279431525626046784e-02 2.74279431525626046784e-02 2.74279431525626046784e-02 2.74279431525626046784e-02 0
-7.32816164483805709828e-01 3.71142937916400725284e-02 3.71142937916400725284e-02 3.71142937916400725284e-02 3.71142937916400725284e-02 0
-6.68653372766626730161e-01 5.61018018389889822073e-02 5.61018018389889822073e-02 5.61018018389889822073e-02 5.61018018389889822073e-02 0
-6.10108448176931106310e-01 7.50306895180517241517e-02 7.50306895180517241517e-02 7.50306895180517241517e-02 7.50306895180517241517e-02 0
-5.56689510136935350459e-01 1.14891882028320860276e-01 1.14891882028320860276e-01 1.14891882028320860276e-01 1.14891882028320860276e-01 0
-5.07947745392683502885e-01 1.68418664998437078717e-01 1.68418664998437078717e-01 1.68418664998437078717e-01 1.68418664998437078717e-01 0
-4.63473637191483156528e-01 2.45472819245508955266e-01 2.45472819245508955266e-01 2.45472819245508955266e-01 2.45472819245508955266e-01 0
-4.22893524619228744488e-01 3.40396828526522088332e-01 3.40396828526522088332e-01 3.40396828526522088332e-01 3.40396828526522088332e-01 0
-3.85866463189981301340e-01 4.75785842611833487137e-01 4.75785842611833487137e-01 4.75785842611833487137e-01 4.75785842611833487137e-01 0
-3.52081360311221891468e-01 6.22940459861383244444e-01 6.22940459861383244444e-01 6.22940459861383244444e-01 6.22940459861383244444e-01 0
-3.21254361557635814695e-01 8.01562697353991326921e-01 8.01562697353991326921e-01 8.01562697353991326921e-01 8.01562697353991326921e-01 0
-2.93126465793522417158e-01 1.00057212452324550966e+00 1.00057212452324550966e+00 1.00057212452324550966e+00 1.00057212452324550966e+00 0
-2.67461349106650703167e-01 1.21113109311454025807e+00 1.21113109311454025807e+00 1.21113109311454025807e+00 1.21113109311454025807e+00 0
-2.44043379270772520240e-01 1.42636911619539219487e+00 1.42636911619539219487e+00 1.42636911619539219487e+00 1.42636911619539219487e+00 0
-2.22675804054774217899e-01 1.61819383712758613214e+00 1.61819383712758613214e+00 1.61819383712758613214e+00 1.61819383712758613214e+00 0
-2.03179098157073412256e-01 1.75722978218824366081e+00 1.75722978218824366081e+00 1.75722978218824366081e+00 1.75722978218824366081e+00 0
-1.85389454876593307020e-01 1.86143660649087427927e+00 1.86143660649087427927e+00 1.86143660649087427927e+00 1.86143660649087427927e+00 0
-1.69157409847691508897e-01 1.90752735972870857140e+00 1.90752735972870857140e+00 1.90752735972870857140e+00 1.90752735972870857140e+00 0
-1.54346585275992514985e-01 1.88467970337640133849e+00 1.88467970337640133849e+00 1.88467970337640133849e+00 1.88467970337640133849e+00 0
-1.40832544124488812098e-01 1.82564498879967862521e+00 1.82564498879967862521e+00 1.82564498879967862521e+00 1.82564498879967862521e+00 0
-1.28501744623054303673e-01 1.73464012292246883007e+00 1.73464012292246883007e+00 1.73464012292246883007e+00 1.73464012292246883007e+00 0
-1.17250586317408908577e-01 1.58458564641925225835e+00 1.58458564641925225835e+00 1.58458564641925225835e+00 1.58458564641925225835e+00 0
-1.06984539642660303471e-01 1.42886107368504422510e+00 1.42886107368504422510e+00 1.42886107368504422510e+00 1.42886107368504422510e+00 0
-9.76173517083089858914e-02 1.23037921265687488770e+00 1.23037921265687488770e+00 1.23037921265687488770e+00 1.23037921265687488770e+00 0
-8.90703216219096705064e-02 1.05814817269249084042e+00 1.05814817269249084042e+00 1.05814817269249084042e+00 1.05814817269249084042e+00 0
-8.12716392628293760048e-02 9.46437825003382471323e-01 9.46437825003382471323e-01 9.46437825003382471323e-01 9.46437825003382471323e-01 0
-7.41557819506373228080e-02 8.18300824260425718748e-01 8.18300824260425718748e-01 8.18300824260425718748e-01 8.18300824260425718748e-01 0
-6.76629639390766007834e-02 8.45191168872374221088e-01 8.45191168872374221088e-01 8.45191168872374221088e-01 8.45191168872374221088e-01 0
