-2.20050850194513714086e+00 2.51902256947291597333e-04 2.51902256947291597333e-04 2.51902256947291597333e-04 2.51902256947291597333e-04 0
-2.00783975973522421654e+00 2.94853031536378303555e-04 2.94853031536378303555e-04 2.94853031536378303555e-04 2.94853031536378303555e-04 0
-1.83204041120951499622e+00 2.64528963351870862516e-04 2.64528963351870862516e-04 2.64528963351870862516e-04 2.64528963351870862516e-04 0
-1.67163343191656688091e+00 4.21499978857196020733e-04 4.21499978857196020733e-04 4.21499978857196020733e-04 4.21499978857196020733e-04 0
-1.52527112044232815435e+00 3.05995581481527845376e-04 3.05995581481527845376e-04 3.05995581481527845376e-04 3.05995581481527845376e-04 0
-1.39172377534233904228e+00 7.71210688046222898884e-04 7.71210688046222898884e-04 7.71210688046222898884e-04 7.71210688046222898884e-04 0
-1.26986936348170909028e+00 1.36156047463776739767e-03 1.36156047463776739767e-03 1.36156047463776739767e-03 1.36156047463776739767e-03 0
-1.15868409297870789132e+00 2.49012996407357379072e-03 2.49012996407357379072e-03 2.49012996407357379072e-03 2.49012996407357379072e-03 0
-1.05723381154807194449e+00 3.67156278017503065816e-03 3.67156278017503065816e-03 3.67156278017503065816e-03 3.67156278017503065816e-03 0
-9.64666157974953475396e-01 6.05272453800520179867e-03 6.05272453800520179867e-03 6.05272453800520179867e-03 6.05272453800520179867e-03 0
-8.80203400778054700915e-01 8.28832387903501166537e-03 8.28832387903501166537e-03 8.28832387903501166537e-03 8.28832387903501166537e-03 0
-8.03135903894089508981e-01 1.15590179689033199784e-02 1.15590179689033199784e-02 1.15590179689033199784e-02 1.15590179689033199784e-02 0
-7.32816164483805709828e-01 1.54599299590325207909e-02 1.54599299590325207909e-02 1.54599299590325207909e-02 1.54599299590325207909e-02 0
-6.68653372766626730161e-01 2.19954309907949008274e-02 2.19954309907949008274e-02 2.19954309907949008274e-02 2.19954309907949008274e-02 0
-6.10108448176931106310e-01 2.87133714317484370349e-02 2.87133714317484370349e-02 2.87133714317484370349e-02 2.87133714317484370349e-02 0
-5.56689510136935350459e-01 4.14860883232931881848e-02 4.14860883232931881848e-02 4.14860883232931881848e-02 4.14860883232931881848e-02 0
-5.07947745392683502885e-01 5.83304423366188679045e-02 5.83304423366188679045e-02 5.83304423366188679045e-02 5.83304423366188679045e-02 0
-4.63473637191483156528e-01 8.06796170606876722475e-02 8.06796170606876722475e-02 8.06796170606876722475e-02 8.06796170606876722475e-02 0
-4.22893524619228744488e-01 1.08887567084076944401e-01 1.08887567084076944401e-01 1.08887567084076944401e-01 1.08887567084076944401e-01 0
-3.85866463189981301340e-01 1.45944568905984173313e-01 1.45944568905984173313e-01 1.45944568905984173313e-01 1.45944568905984173313e-01 0
-3.52081360311221891468e-01 1.88419394561725100923e-01 1.88419394561725100923e-01 1.88419394561725100923e-01 1.88419394561725100923e-01 0
-3.21254361557635814695e-01 2.39269486670734332634e-01 2.39269486670734332634e-01 2.39269486670734332634e-01 2.39269486670734332634e-01 0
-2.93126465793522417158e-01 2.95758387869787475744e-01 2.95758387869787475744e-01 2.95758387869787475744e-01 2.95758387869787475744e-01 0
-2.67461349106650703167e-01 3.54875868206487088408e-01 3.54875868206487088408e-01 3.54875868206487088408e-01 3.54875868206487088408e-01 0
-2.44043379270772520240e-01 4.15768856172044398711e-01 4.15768856172044398711e-01 4.15768856172044398711e-01 4.15768856172044398711e-01 0
-2.22675804054774217899e-01 4.68883103512371390842e-01 4.68883103512371390842e-01 4.68883103512371390842e-01 4.68883103512371390842e-01 0
-2.03179098157073412256e-01 5.07361919727926435897e-01 5.07361919727926435897e-01 5.07361919727926435897e-01 5.07361919727926435897e-01 0
-1.85389454876593307020e-01 5.36501048181692419270e-01 5.36501048181692419270e-01 5.36501048181692419270e-01 5.36501048181692419270e-01 0
-1.69157409847691508897e-01 5.49579600689149128101e-01 5.49579600689149128101e-01 5.49579600689149128101e-01 5.49579600689149128101e-01 0
-1.54346585275992514985e-01 5.44573441646939437888e-01 5.44573441646939437888e-01 5.44573441646939437888e-01 5.44573441646939437888e-01 0
-1.40832544124488812098e-01 5.29862797950504949007e-01 5.29862797950504949007e-01 5.29862797950504949007e-01 5.29862797950504949007e-01 0
-1.28501744623054303673e-01 5.07243840486098496179e-01 5.07243840486098496179e-01 5.07243840486098496179e-01 5.07243840486098496179e-01 0
-1.17250586317408908577e-01 4.69030928117734002836e-01 4.69030928117734002836e-01 4.69030928117734002836e-01 4.69030928117734002836e-01 0
-1.06984539642660303471e-01 4.31083560919317876348e-01 4.31083560919317876348e-01 4.31083560919317876348e-01 4.31083560919317876348e-01 0
-9.76173517083089858914e-02 3.81411840163902726708e-01 3.81411840163902726708e-01 3.81411840163902726708e-01 3.81411840163902726708e-01 0
-8.90703216219096705064e-02 3.39448078654834728418e-01 3.39448078654834728418e-01 3.39448078654834728418e-01 3.39448078654834728418e-01 0
-8.12716392628293760048e-02 3.19096979225271193403e-01 3.19096979225271193403e-01 3.19096979225271193403e-01 3.19096979225271193403e-01 0
-7.41557819506373228080e-02 2.90345788533393767139e-01 2.90345788533393767139e-01 2.90345788533393767139e-01 2.90345788533393767139e-01 0
-6.76629639390766007834e-02 3.02980169673957799858e-01 3.02980169673957799858e-01 3.02980169673957799858e-01 3.02980169673957799858e-01 0
-6.17386341103970184840e-02 2.92180902798495067962e-01 2.92180902798495067962e-01 2.92180902798495067962e-01 2.92180902798495067962e-01 0
-5.63330176497955012471e-02 3.06573432768261877612e-01 3.06573432768261877612e-01 3.06573432768261877612e-01 3.06573432768261877612e-01 0
-5.14006978492217297960e-02 3.03450379866916808425e-01 3.03450379866916808425e-01 3.03450379866916808425e-01 3.03450379866916808425e-01 0
-4.69002345269635689817e-02 3.16154188602691288423e-01 3.16154188602691288423e-01 3.16154188602691288423e-01 3.16154188602691288423e-01 0
-4.27938158570641130618e-02 3.16028693532870996741e-01 3.16028693532870996741e-01 3.16028693532870996741e-01 3.16028693532870996741e-01 0
-3.90469406833235874177e-02 3.25380548879289688280e-01 3.25380548879289688280e-01 3.25380548879289688280e-01 3.25380548879289688280e-01 0
-3.56281286487638709781e-02 3.25069809220352445855e-01 3.25069809220352445855e-01 3.25069809220352445855e-01 3.25069809220352445855e-01 0
-3.25086557051317490141e-02 3.31406580077819756802e-01 3.31406580077819756802e-01 3.31406580077819756802e-01 3.31406580077819756802e-01 0
-2.96623127802549194088e-02 3.30418042276585943728e-01 3.30418042276585943728e-01 3.30418042276585943728e-01 3.30418042276585943728e-01 0
-2.70651855756306389256e-02 3.34748478004836258481e-01 3.34748478004836258481e-01 3.34748478004836258481e-01 3.34748478004836258481e-01 0
-2.46954536441588087814e-02 3.33689250523766967049e-01 3.33689250523766967049e-01 3.33689250523766967049e-01 3.33689250523766967049e-01 0
-2.25332070599182018866e-02 3.38278886533785239088e-01 3.38278886533785239088e-01 3.38278886533785239088e-01 3.38278886533785239088e-01 0
-2.05602791396886919184e-02 3.38399079602913932519e-01 3.38399079602913932519e-01 3.38399079602913932519e-01 3.38399079602913932519e-01 0
-1.87600938107854303682e-02 3.45276114778625964341e-01 3.45276114778625964341e-01 3.45276114778625964341e-01 3.45276114778625964341e-01 0
-1.71175263428256507758e-02 3.48107235384608193485e-01 3.48107235384608193485e-01 3.48107235384608193485e-01 3.48107235384608193485e-01 0
-1.56187762733294398243e-02 3.58429783756760933500e-01 3.58429783756760933500e-01 3.58429783756760933500e-01 3.58429783756760933500e-01 0
-1.42512514595055511668e-02 3.63869502524474697225e-01 3.63869502524474697225e-01 3.63869502524474697225e-01 3.63869502524474697225e-01 0
-1.30034622820527009934e-02 3.78766979537630332775e-01 3.78766979537630332775e-01 3.78766979537630332775e-01 3.78766979537630332775e-01 0
-1.18649251121019701921e-02 3.87259621425367739356e-01 3.87259621425367739356e-01 3.87259621425367739356e-01 3.87259621425367739356e-01 0
-1.08260742302522597336e-02 4.03938237868423033472e-01 4.03938237868423033472e-01 4.03938237868423033472e-01 4.03938237868423033472e-01 0
-9.87818145766352143089e-03 4.13891674118458730014e-01 4.13891674118458730014e-01 4.13891674118458730014e-01 4.13891674118458730014e-01 0
-9.01328282396728075465e-03 4.29987967799355719212e-01 4.29987967799355719212e-01 4.29987967799355719212e-01 4.29987967799355719212e-01 0
-8.22411165587547642042e-03 4.40254875705686554710e-01 4.40254875705686554710e-01 4.40254875705686554710e-01 4.40254875705686554710e-01 0
-7.50403752431417180035e-03 4.54625610891757403476e-01 4.54625610891757403476e-01 4.54625610891757403476e-01 4.54625610891757403476e-01 0
-6.84701053713025840214e-03 4.62850689602356979435e-01 4.62850689602356979435e-01 4.62850689602356979435e-01 4.62850689602356979435e-01 0
-6.24751050933177506236e-03 4.75632703591822525446e-01 4.75632703591822525446e-01 4.75632703591822525446e-01 4.75632703591822525446e-01 0
-5.70050058380221821158e-03 4.80986723042116703919e-01 4.80986723042116703919e-01 4.80986723042116703919e-01 4.80986723042116703919e-01 0
-5.20138491282107900959e-03 4.90001753099294279359e-01 4.90001753099294279359e-01 4.90001753099294279359e-01 4.90001753099294279359e-01 0
-4.74597004484078686254e-03 4.91777077464236433979e-01 4.91777077464236433979e-01 4.91777077464236433979e-01 4.91777077464236433979e-01 0
-4.33042969210090198523e-03 4.98772848481826069911e-01 4.98772848481826069911e-01 4.98772848481826069911e-01 4.98772848481826069911e-01 0
-3.95127258306540891930e-03 4.99003094856208306851e-01 4.99003094856208306851e-01 4.99003094856208306851e-01 4.99003094856208306851e-01 0
-3.60531312958691212839e-03 5.04916630753951767296e-01 5.04916630753951767296e-01 5.04916630753951767296e-01 5.04916630753951767296e-01 0
-3.28964466235019117532e-03 5.06246662546610104449e-01 5.06246662546610104449e-01 5.06246662546610104449e-01 5.06246662546610104449e-01 0
-3.00161500972566906709e-03 5.13451959879696606670e-01 5.13451959879696606670e-01 5.13451959879696606670e-01 5.13451959879696606670e-01 0
-2.73880421485210318738e-03 5.17366137467103692771e-01 5.17366137467103692771e-01 5.17366137467103692771e-01 5.17366137467103692771e-01 0
-2.49900420373270993821e-03 5.27279055277389607781e-01 5.27279055277389607781e-01 5.27279055277389607781e-01 5.27279055277389607781e-01 0
-2.28020023352088797852e-03 5.34847802470243660622e-01 5.34847802470243660622e-01 5.34847802470243660622e-01 5.34847802470243660622e-01 0
-2.08055396512843221099e-03 5.52148003920632346464e-01 5.52148003920632346464e-01 5.52148003920632346464e-01 5.52148003920632346464e-01 0
-1.89838801793631517870e-03 5.63473775052014458353e-01 5.63473775052014458353e-01 5.63473775052014458353e-01 5.63473775052014458353e-01 0
-1.73217187684036096756e-03 5.83982762125556220667e-01 5.83982762125556220667e-01 5.83982762125556220667e-01 5.83982762125556220667e-01 0
-1.58050903322616391466e-03 5.98273844776177510241e-01 5.98273844776177510241e-01 5.98273844776177510241e-01 5.98273844776177510241e-01 0
-1.44212525183476511156e-03 6.21523837569613490928e-01 6.21523837569613490928e-01 6.21523837569613490928e-01 6.21523837569613490928e-01 0
-1.31585786494007607982e-03 6.39290566263443937878e-01 6.39290566263443937878e-01 6.39290566263443937878e-01 6.39290566263443937878e-01 0
-1.20064600389026797378e-03 6.64449347815496915715e-01 6.64449347815496915715e-01 6.64449347815496915715e-01 6.64449347815496915715e-01 0
-1.09552168594084092801e-03 6.83698354591606660691e-01 6.83698354591606660691e-01 6.83698354591606660691e-01 6.83698354591606660691e-01 0
-9.99601681493084105387e-04 7.10304024606191242164e-01 7.10304024606191242164e-01 7.10304024606191242164e-01 7.10304024606191242164e-01 0
-9.12080093408355169725e-04 7.31237220653390473935e-01 7.31237220653390473935e-01 7.31237220653390473935e-01 7.31237220653390473935e-01 0
-8.32221586051372971132e-04 7.60343322039606195339e-01 7.60343322039606195339e-01 7.60343322039606195339e-01 7.60343322039606195339e-01 0
-7.59355207174526093163e-04 7.82926663954235935172e-01 7.82926663954235935172e-01 7.82926663954235935172e-01 7.82926663954235935172e-01 0
-6.92868750736144387026e-04 8.13547004838884646460e-01 8.13547004838884646460e-01 8.13547004838884646460e-01 8.13547004838884646460e-01 0
-6.32203613290465522498e-04 8.37484554430252159385e-01 8.37484554430252159385e-01 8.37484554430252159385e-01 8.37484554430252159385e-01 0
