-1.525271120442328e+00  2.796204370280529e-03  2.796204370280529e-03  2.796204370280529e-03  2.796204370280529e-03  0
-1.391723775342339e+00  1.299227062961318e-03  1.299227062961318e-03  1.299227062961318e-03  1.299227062961318e-03  0
-1.269869363481709e+00  5.830955767728305e-04  5.830955767728305e-04  5.830955767728305e-04  5.830955767728305e-04  0
-1.158684092978708e+00  2.585873147828385e-04  2.585873147828385e-04  2.585873147828385e-04  2.585873147828385e-04  0
-1.057233811548072e+00  1.160486860616748e-04  1.160486860616748e-04  1.160486860616748e-04  1.160486860616748e-04  0
-9.646661579749536e-01  4.087914106472712e-02  4.087914106472712e-02  4.087914106472712e-02  4.087914106472712e-02  0
-8.802034007780548e-01  2.838528249057392e-02  2.838528249057392e-02  2.838528249057392e-02  2.838528249057392e-02  0
-8.031359038940896e-01  1.842016263985676e-02  1.842016263985676e-02  1.842016263985676e-02  1.842016263985676e-02  0
-7.328161644838059e-01  1.112238223072185e-02  1.112238223072185e-02  1.112238223072185e-02  1.112238223072185e-02  0
-6.686533727666268e-01  6.238729041138547e-03  6.238729041138547e-03  6.238729041138547e-03  6.238729041138547e-03  0
-6.101084481769313e-01  1.858405027302659e-01  1.858405027302659e-01  1.858405027302659e-01  1.858405027302659e-01  0
-5.566895101369356e-01  1.302212711610252e-01  1.302212711610252e-01  1.302212711610252e-01  1.302212711610252e-01  0
-5.079477453926836e-01  9.646146122655175e-02  9.646146122655175e-02  9.646146122655175e-02  9.646146122655175e-02  0
-4.634736371914833e-01  7.369754416478015e-02  7.369754416478015e-02  7.369754416478015e-02  7.369754416478015e-02  0
-4.228935246192288e-01  5.596629700348663e-02  5.596629700348663e-02  5.596629700348663e-02  5.596629700348663e-02  0
-3.858664631899814e-01  1.220015253128029e+00  1.220015253128029e+00  1.220015253128029e+00  1.220015253128029e+00  0
-3.520813603112219e-01  8.959967016267451e-01  8.959967016267451e-01  8.959967016267451e-01  8.959967016267451e-01  0
-3.212543615576358e-01  6.160760703562750e-01  6.160760703562750e-01  6.160760703562750e-01  6.160760703562750e-01  0
-2.931264657935224e-01  3.982024182095129e-01  3.982024182095129e-01  3.982024182095129e-01  3.982024182095129e-01  0
-2.674613491066507e-01  2.443288320012511e-01  2.443288320012511e-01  2.443288320012511e-01  2.443288320012511e-01  0
-2.440433792707725e-01  2.283227063062901e+00  2.283227063062901e+00  2.283227063062901e+00  2.283227063062901e+00  0
-2.226758040547742e-01  2.246214307492580e+00  2.246214307492580e+00  2.246214307492580e+00  2.246214307492580e+00  0
-2.031790981570734e-01  2.106454603872191e+00  2.106454603872191e+00  2.106454603872191e+00  2.106454603872191e+00  0
-1.853894548765933e-01  1.869420487619963e+00  1.869420487619963e+00  1.869420487619963e+00  1.869420487619963e+00  0
-1.691574098476915e-01  1.560435441132034e+00  1.560435441132034e+00  1.560435441132034e+00  1.560435441132034e+00  0
-1.543465852759926e-01  1.476548356441662e+00  1.476548356441662e+00  1.476548356441662e+00  1.476548356441662e+00  0
-1.408325441244888e-01  1.686731376395658e+00  1.686731376395658e+00  1.686731376395658e+00  1.686731376395658e+00  0
-1.285017446230543e-01  1.881065800931080e+00  1.881065800931080e+00  1.881065800931080e+00  1.881065800931080e+00  0
-1.172505863174090e-01  2.042195388239116e+00  2.042195388239116e+00  2.042195388239116e+00  2.042195388239116e+00  0
-1.069845396426603e-01  2.152623399707937e+00  2.152623399707937e+00  2.152623399707937e+00  2.152623399707937e+00  0
-9.761735170830896e-02  7.957572650232128e-01  7.957572650232128e-01  7.957572650232128e-01  7.957572650232128e-01  0
-8.907032162190963e-02  8.165039746521305e-01  8.165039746521305e-01  8.165039746521305e-01  8.165039746521305e-01  0
-8.127163926282933e-02  8.755325480398271e-01  8.755325480398271e-01  8.755325480398271e-01  8.755325480398271e-01  0
-7.415578195063728e-02  9.647681742522133e-01  9.647681742522133e-01  9.647681742522133e-01  9.647681742522133e-01  0
-6.766296393907657e-02  1.061700467538877e+00  1.061700467538877e+00  1.061700467538877e+00  1.061700467538877e+00  0
-6.173863411039700e-02  8.865266902044751e-01  8.865266902044751e-01  8.865266902044751e-01  8.865266902044751e-01  0
-5.633301764979549e-02  8.642978205280382e-01  8.642978205280382e-01  8.642978205280382e-01  8.642978205280382e-01  0
-5.140069784922172e-02  8.196118266587419e-01  8.196118266587419e-01  8.196118266587419e-01  8.196118266587419e-01  0
-4.690023452696356e-02  7.484965992507437e-01  7.484965992507437e-01  7.484965992507437e-01  7.484965992507437e-01  0
-4.279381585706410e-02  6.532344920639684e-01  6.532344920639684e-01  6.532344920639684e-01  6.532344920639684e-01  0
-3.904694068332359e-02  8.842569221416742e-01  8.842569221416742e-01  8.842569221416742e-01  8.842569221416742e-01  0
-3.562812864876386e-02  8.760385968056871e-01  8.760385968056871e-01  8.760385968056871e-01  8.760385968056871e-01  0
-3.250865570513174e-02  8.713447508393567e-01  8.713447508393567e-01  8.713447508393567e-01  8.713447508393567e-01  0
-2.966231278025492e-02  8.704428962749009e-01  8.704428962749009e-01  8.704428962749009e-01  8.704428962749009e-01  0
-2.706518557563063e-02  8.693858804003881e-01  8.693858804003881e-01  8.693858804003881e-01  8.693858804003881e-01  0
-2.469545364415880e-02  8.932874951782809e-01  8.932874951782809e-01  8.932874951782809e-01  8.932874951782809e-01  0
-2.253320705991819e-02  8.995385188165456e-01  8.995385188165456e-01  8.995385188165456e-01  8.995385188165456e-01  0
-2.056027913968868e-02  8.962970096746545e-01  8.962970096746545e-01  8.962970096746545e-01  8.962970096746545e-01  0
-1.876009381078543e-02  8.797417618349954e-01  8.797417618349954e-01  8.797417618349954e-01  8.797417618349954e-01  0
-1.711752634282564e-02  8.473135059305856e-01  8.473135059305856e-01  8.473135059305856e-01  8.473135059305856e-01  0
-1.561877627332943e-02  9.765299492362609e-01  9.765299492362609e-01  9.765299492362609e-01  9.765299492362609e-01  0
-1.425125145950554e-02  9.111903981594118e-01  9.111903981594118e-01  9.111903981594118e-01  9.111903981594118e-01  0
-1.300346228205270e-02  8.701603498403325e-01  8.701603498403325e-01  8.701603498403325e-01  8.701603498403325e-01  0
-1.186492511210197e-02  8.508135644232354e-01  8.508135644232354e-01  8.508135644232354e-01  8.508135644232354e-01  0
-1.082607423025225e-02  8.449572774595799e-01  8.449572774595799e-01  8.449572774595799e-01  8.449572774595799e-01  0
-9.878181457663520e-03  1.233093439679483e+00  1.233093439679483e+00  1.233093439679483e+00  1.233093439679483e+00  0
-9.013282823967277e-03  1.196615177067612e+00  1.196615177067612e+00  1.196615177067612e+00  1.196615177067612e+00  0
-8.224111655875473e-03  1.141789946094420e+00  1.141789946094420e+00  1.141789946094420e+00  1.141789946094420e+00  0
-7.504037524314169e-03  1.069545803959257e+00  1.069545803959257e+00  1.069545803959257e+00  1.069545803959257e+00  0
-6.847010537130255e-03  9.852917686215134e-01  9.852917686215134e-01  9.852917686215134e-01  9.852917686215134e-01  0
-6.247510509331773e-03  1.209559287340654e+00  1.209559287340654e+00  1.209559287340654e+00  1.209559287340654e+00  0
-5.700500583802216e-03  1.230134466329876e+00  1.230134466329876e+00  1.230134466329876e+00  1.230134466329876e+00  0
-5.201384912821078e-03  1.248327756338281e+00  1.248327756338281e+00  1.248327756338281e+00  1.248327756338281e+00  0
-4.745970044840786e-03  1.260581178900482e+00  1.260581178900482e+00  1.260581178900482e+00  1.260581178900482e+00  0
-4.330429692100900e-03  1.259126282628676e+00  1.259126282628676e+00  1.259126282628676e+00  1.259126282628676e+00  0
-3.951272583065408e-03  8.716589455600997e-01  8.716589455600997e-01  8.716589455600997e-01  8.716589455600997e-01  0
-3.605313129586911e-03  9.649103662231457e-01  9.649103662231457e-01  9.649103662231457e-01  9.649103662231457e-01  0
-3.289644662350189e-03  1.054103384556494e+00  1.054103384556494e+00  1.054103384556494e+00  1.054103384556494e+00  0
-3.001615009725668e-03  1.129897571287357e+00  1.129897571287357e+00  1.129897571287357e+00  1.129897571287357e+00  0
-2.738804214852102e-03  1.186506314963910e+00  1.186506314963910e+00  1.186506314963910e+00  1.186506314963910e+00  0
-2.499004203732710e-03  7.031450974188065e-01  7.031450974188065e-01  7.031450974188065e-01  7.031450974188065e-01  0
-2.280200233520887e-03  6.779118924849458e-01  6.779118924849458e-01  6.779118924849458e-01  6.779118924849458e-01  0
-2.080553965128431e-03  6.812959844053720e-01  6.812959844053720e-01  6.812959844053720e-01  6.812959844053720e-01  0
-1.898388017936315e-03  7.148559017686035e-01  7.148559017686035e-01  7.148559017686035e-01  7.148559017686035e-01  0
-1.732171876840360e-03  7.725666927220850e-01  7.725666927220850e-01  7.725666927220850e-01  7.725666927220850e-01  0
-1.580509033226163e-03  8.816728596914041e-01  8.816728596914041e-01  8.816728596914041e-01  8.816728596914041e-01  0
