-2.200508501945137e+00  1.508295191652174e-07  1.508295191652174e-07  1.508295191652174e-07  1.508295191652174e-07  0
-2.007839759735224e+00  5.356123690664842e-08  5.356123690664842e-08  5.356123690664842e-08  5.356123690664842e-08  0
-1.832040411209515e+00  1.923192809349639e-08  1.923192809349639e-08  1.923192809349639e-08  1.923192809349639e-08  0
-1.671633431916567e+00  7.309692261211716e-09  7.309692261211716e-09  7.309692261211716e-09  7.309692261211716e-09  0
-1.525271120442328e+00  3.015576830059115e-09  3.015576830059115e-09  3.015576830059115e-09  3.015576830059115e-09  0
-1.391723775342339e+00  1.155535818339575e-05  1.155535818339575e-05  1.155535818339575e-05  1.155535818339575e-05  0
-1.269869363481709e+00  6.267188244459172e-06  6.267188244459172e-06  6.267188244459172e-06  6.267188244459172e-06  0
-1.158684092978708e+00  3.158405558474174e-06  3.158405558474174e-06  3.158405558474174e-06  3.158405558474174e-06  0
-1.057233811548072e+00  1.476185645328702e-06  1.476185645328702e-06  1.476185645328702e-06  1.476185645328702e-06  0
-9.646661579749535e-01  6.390337461044374e-07  6.390337461044374e-07  6.390337461044374e-07  6.390337461044374e-07  0
-8.802034007780547e-01  1.160662626562173e-04  1.160662626562173e-04  1.160662626562173e-04  1.160662626562173e-04  0
-8.031359038940895e-01  7.505209883847865e-05  7.505209883847865e-05  7.505209883847865e-05  7.505209883847865e-05  0
-7.328161644838058e-01  4.902016961170622e-05  4.902016961170622e-05  4.902016961170622e-05  4.902016961170622e-05  0
-6.686533727666268e-01  3.142525987770754e-05  3.142525987770754e-05  3.142525987770754e-05  3.142525987770754e-05  0
-6.101084481769311e-01  1.930423309958400e-05  1.930423309958400e-05  1.930423309958400e-05  1.930423309958400e-05  0
-5.566895101369354e-01  1.268631418619851e-03  1.268631418619851e-03  1.268631418619851e-03  1.268631418619851e-03  0
-5.079477453926835e-01  8.227663355362371e-04  8.227663355362371e-04  8.227663355362371e-04  8.227663355362371e-04  0
-4.634736371914831e-01  5.154962986991510e-04  5.154962986991510e-04  5.154962986991510e-04  5.154962986991510e-04  0
-4.228935246192287e-01  3.167618364413436e-04  3.167618364413436e-04  3.167618364413436e-04  3.167618364413436e-04  0
-3.858664631899813e-01  1.947828674744146e-04  1.947828674744146e-04  1.947828674744146e-04  1.947828674744146e-04  0
-3.520813603112219e-01  6.298518635905971e-03  6.298518635905971e-03  6.298518635905971e-03  6.298518635905971e-03  0
-3.212543615576358e-01  4.909475709036033e-03  4.909475709036033e-03  4.909475709036033e-03  4.909475709036033e-03  0
-2.931264657935224e-01  3.712065938381445e-03  3.712065938381445e-03  3.712065938381445e-03  3.712065938381445e-03  0
-2.674613491066507e-01  2.704634962473184e-03  2.704634962473184e-03  2.704634962473184e-03  2.704634962473184e-03  0
-2.440433792707725e-01  1.883209508008831e-03  1.883209508008831e-03  1.883209508008831e-03  1.883209508008831e-03  0
-2.226758040547742e-01  1.336445241372556e-02  1.336445241372556e-02  1.336445241372556e-02  1.336445241372556e-02  0
-2.031790981570734e-01  1.233854967462835e-02  1.233854967462835e-02  1.233854967462835e-02  1.233854967462835e-02  0
-1.853894548765933e-01  1.098808736539242e-02  1.098808736539242e-02  1.098808736539242e-02  1.098808736539242e-02  0
-1.691574098476915e-01  9.427762602300714e-03  9.427762602300714e-03  9.427762602300714e-03  9.427762602300714e-03  0
-1.543465852759925e-01  7.813095668119148e-03  7.813095668119148e-03  7.813095668119148e-03  7.813095668119148e-03  0
-1.408325441244888e-01  1.737557686126936e-02  1.737557686126936e-02  1.737557686126936e-02  1.737557686126936e-02  0
-1.285017446230543e-01  1.590261216175565e-02  1.590261216175565e-02  1.590261216175565e-02  1.590261216175565e-02  0
-1.172505863174089e-01  1.488758839319690e-02  1.488758839319690e-02  1.488758839319690e-02  1.488758839319690e-02  0
-1.069845396426603e-01  1.414870375112206e-02  1.414870375112206e-02  1.414870375112206e-02  1.414870375112206e-02  0
-9.761735170830899e-02  1.337975397240879e-02  1.337975397240879e-02  1.337975397240879e-02  1.337975397240879e-02  0
-8.907032162190967e-02  2.440288633674249e-02  2.440288633674249e-02  2.440288633674249e-02  2.440288633674249e-02  0
-8.127163926282938e-02  2.344968923476953e-02  2.344968923476953e-02  2.344968923476953e-02  2.344968923476953e-02  0
-7.415578195063731e-02  2.182469442294662e-02  2.182469442294662e-02  2.182469442294662e-02  2.182469442294662e-02  0
-6.766296393907660e-02  1.935174273199040e-02  1.935174273199040e-02  1.935174273199040e-02  1.935174273199040e-02  0
-6.173863411039702e-02  1.619966352058913e-02  1.619966352058913e-02  1.619966352058913e-02  1.619966352058913e-02  0
-5.633301764979550e-02  3.880348204241505e-02  3.880348204241505e-02  3.880348204241505e-02  3.880348204241505e-02  0
