-2.200508501945137e+00  1.258680329167622e-04  1.258680329167622e-04  1.258680329167622e-04  1.258680329167622e-04  0
-2.007839759735224e+00  5.804499791616585e-05  5.804499791616585e-05  5.804499791616585e-05  5.804499791616585e-05  0
-1.832040411209515e+00  2.746613264772214e-05  2.746613264772214e-05  2.746613264772214e-05  2.746613264772214e-05  0
-1.671633431916567e+00  1.312622556160623e-05  1.312622556160623e-05  1.312622556160623e-05  1.312622556160623e-05  0
-1.525271120442328e+00  6.195809165178554e-06  6.195809165178554e-06  6.195809165178554e-06  6.195809165178554e-06  0
-1.391723775342339e+00  6.472232972441925e-03  6.472232972441925e-03  6.472232972441925e-03  6.472232972441925e-03  0
-1.269869363481709e+00  3.534971280695017e-03  3.534971280695017e-03  3.534971280695017e-03  3.534971280695017e-03  0
-1.158684092978708e+00  1.793130313436037e-03  1.793130313436037e-03  1.793130313436037e-03  1.793130313436037e-03  0
-1.057233811548072e+00  8.453597756629096e-04  8.453597756629096e-04  8.453597756629096e-04  8.453597756629096e-04  0
-9.646661579749535e-01  3.710342758826203e-04  3.710342758826203e-04  3.710342758826203e-04  3.710342758826203e-04  0
-8.802034007780547e-01  4.944700699298538e-02  4.944700699298538e-02  4.944700699298538e-02  4.944700699298538e-02  0
-8.031359038940895e-01  3.596918601286460e-02  3.596918601286460e-02  3.596918601286460e-02  3.596918601286460e-02  0
-7.328161644838058e-01  2.542400821101952e-02  2.542400821101952e-02  2.542400821101952e-02  2.542400821101952e-02  0
-6.686533727666268e-01  1.709629709969141e-02  1.709629709969141e-02  1.709629709969141e-02  1.709629709969141e-02  0
-6.101084481769311e-01  1.079679795024660e-02  1.079679795024660e-02  1.079679795024660e-02  1.079679795024660e-02  0
-5.566895101369354e-01  3.203328566450660e-01  3.203328566450660e-01  3.203328566450660e-01  3.203328566450660e-01  0
-5.079477453926835e-01  2.139572229350149e-01  2.139572229350149e-01  2.139572229350149e-01  2.139572229350149e-01  0
-4.634736371914831e-01  1.424424973049546e-01  1.424424973049546e-01  1.424424973049546e-01  1.424424973049546e-01  0
-4.228935246192287e-01  9.665296062704053e-02  9.665296062704053e-02  9.665296062704053e-02  9.665296062704053e-02  0
-3.858664631899813e-01  6.768538977420466e-02  6.768538977420466e-02  6.768538977420466e-02  6.768538977420466e-02  0
-3.520813603112219e-01  1.471004279456954e+00  1.471004279456954e+00  1.471004279456954e+00  1.471004279456954e+00  0
-3.212543615576358e-01  1.175383091851924e+00  1.175383091851924e+00  1.175383091851924e+00  1.175383091851924e+00  0
-2.931264657935224e-01  8.972497434947682e-01  8.972497434947682e-01  8.972497434947682e-01  8.972497434947682e-01  0
-2.674613491066507e-01  6.520117562256683e-01  6.520117562256683e-01  6.520117562256683e-01  6.520117562256683e-01  0
-2.440433792707725e-01  4.490408135727561e-01  4.490408135727561e-01  4.490408135727561e-01  4.490408135727561e-01  0
-2.226758040547742e-01  2.256650765310954e+00  2.256650765310954e+00  2.256650765310954e+00  2.256650765310954e+00  0
-2.031790981570734e-01  2.271089237513909e+00  2.271089237513909e+00  2.271089237513909e+00  2.271089237513909e+00  0
-1.853894548765933e-01  2.175292478731857e+00  2.175292478731857e+00  2.175292478731857e+00  2.175292478731857e+00  0
-1.691574098476915e-01  1.985668876259394e+00  1.985668876259394e+00  1.985668876259394e+00  1.985668876259394e+00  0
