-2.20050850194513714086e+00 6.33090351445994917179e-04 6.33090351445994917179e-04 6.33090351445994917179e-04 6.33090351445994917179e-04 0
-2.00783975973522421654e+00 6.95985854990094549889e-04 6.95985854990094549889e-04 6.95985854990094549889e-04 6.95985854990094549889e-04 0
-1.83204041120951499622e+00 6.44636878116087194517e-04 6.44636878116087194517e-04 6.44636878116087194517e-04 6.44636878116087194517e-04 0
-1.67163343191656688091e+00 8.78150938297997960338e-04 8.78150938297997960338e-04 8.78150938297997960338e-04 8.78150938297997960338e-04 0
-1.52527112044232815435e+00 6.75996406605369488246e-04 6.75996406605369488246e-04 6.75996406605369488246e-04 6.75996406605369488246e-04 0
-1.39172377534233904228e+00 1.40058884624042379215e-03 1.40058884624042379215e-03 1.40058884624042379215e-03 1.40058884624042379215e-03 0
-1.26986936348170909028e+00 2.47725563066678380886e-03 2.47725563066678380886e-03 2.47725563066678380886e-03 2.47725563066678380886e-03 0
-1.15868409297870789132e+00 4.45293965249670721518e-03 4.45293965249670721518e-03 4.45293965249670721518e-03 4.45293965249670721518e-03 0
-1.05723381154807194449e+00 6.92415134151347626962e-03 6.92415134151347626962e-03 6.92415134151347626962e-03 6.92415134151347626962e-03 0
-9.64666157974953475396e-01 1.14932615318408988536e-02 1.14932615318408988536e-02 1.14932615318408988536e-02 1.14932615318408988536e-02 0
-8.80203400778054700915e-01 1.68819784963544286538e-02 1.68819784963544286538e-02 1.68819784963544286538e-02 1.68819784963544286538e-02 0
-8.03135903894089508981e-01 2.57417084391726169734e-02 2.57417084391726169734e-02 2.57417084391726169734e-02 2.57417084391726169734e-02 0
-7.32816164483805709828e-01 3.64259801329862090147e-02 3.64259801329862090147e-02 3.64259801329862090147e-02 3.64259801329862090147e-02 0
-6.68653372766626730161e-01 5.51062648667761459387e-02 5.51062648667761459387e-02 5.51062648667761459387e-02 5.51062648667761459387e-02 0
-6.10108448176931106310e-01 7.64076864590064325222e-02 7.64076864590064325222e-02 7.64076864590064325222e-02 7.64076864590064325222e-02 0
-5.56689510136935350459e-01 1.12227937413633710451e-01 1.12227937413633710451e-01 1.12227937413633710451e-01 1.12227937413633710451e-01 0
-5.07947745392683502885e-01 1.59095589677068466328e-01 1.59095589677068466328e-01 1.59095589677068466328e-01 1.59095589677068466328e-01 0
-4.63473637191483156528e-01 2.16797172232657070490e-01 2.16797172232657070490e-01 2.16797172232657070490e-01 2.16797172232657070490e-01 0
-4.22893524619228744488e-01 2.84636643904636388314e-01 2.84636643904636388314e-01 2.84636643904636388314e-01 2.84636643904636388314e-01 0
-3.85866463189981301340e-01 3.65468647805185620214e-01 3.65468647805185620214e-01 3.65468647805185620214e-01 3.65468647805185620214e-01 0
-3.52081360311221891468e-01 4.47172889723005173579e-01 4.47172889723005173579e-01 4.47172889723005173579e-01 4.47172889723005173579e-01 0
-3.21254361557635814695e-01 5.28907312635137460965e-01 5.28907312635137460965e-01 5.28907312635137460965e-01 5.28907312635137460965e-01 0
-2.93126465793522417158e-01 6.15836805652693719537e-01 6.15836805652693719537e-01 6.15836805652693719537e-01 6.15836805652693719537e-01 0
-2.67461349106650703167e-01 6.92607982496650453896e-01 6.92607982496650453896e-01 6.92607982496650453896e-01 6.92607982496650453896e-01 0
-2.44043379270772520240e-01 7.67229590625411850269e-01 7.67229590625411850269e-01 7.67229590625411850269e-01 7.67229590625411850269e-01 0
-2.22675804054774217899e-01 8.29816693780024872140e-01 8.29816693780024872140e-01 8.29816693780024872140e-01 8.29816693780024872140e-01 0
-2.03179098157073412256e-01 8.76277925235618537769e-01 8.76277925235618537769e-01 8.76277925235618537769e-01 8.76277925235618537769e-01 0
-1.85389454876593307020e-01 9.14481306059427345723e-01 9.14481306059427345723e-01 9.14481306059427345723e-01 9.14481306059427345723e-01 0
-1.69157409847691508897e-01 9.51175093702552820751e-01 9.51175093702552820751e-01 9.51175093702552820751e-01 9.51175093702552820751e-01 0
-1.54346585275992514985e-01 9.74898055835585530815e-01 9.74898055835585530815e-01 9.74898055835585530815e-01 9.74898055835585530815e-01 0
-1.40832544124488812098e-01 1.00547175599869365037e+00 1.00547175599869365037e+00 1.00547175599869365037e+00 1.00547175599869365037e+00 0
-1.28501744623054303673e-01 1.05153498380872600926e+00 1.05153498380872600926e+00 1.05153498380872600926e+00 1.05153498380872600926e+00 0
-1.17250586317408908577e-01 1.12419972856893535251e+00 1.12419972856893535251e+00 1.12419972856893535251e+00 1.12419972856893535251e+00 0
-1.06984539642660303471e-01 1.17082546952402988261e+00 1.17082546952402988261e+00 1.17082546952402988261e+00 1.17082546952402988261e+00 0
-9.76173517083089858914e-02 1.25033853024337582305e+00 1.25033853024337582305e+00 1.25033853024337582305e+00 1.25033853024337582305e+00 0
-8.90703216219096705064e-02 1.29422354701697894797e+00 1.29422354701697894797e+00 1.29422354701697894797e+00 1.29422354701697894797e+00 0
-8.12716392628293760048e-02 1.31601485093547743155e+00 1.31601485093547743155e+00 1.31601485093547743155e+00 1.31601485093547743155e+00 0
