-2.20050850194513714086e+00 1.75445538649623641609e-06 1.75445538649623641609e-06 1.75445538649623641609e-06 1.75445538649623641609e-06 0
-2.00783975973522421654e+00 1.97028182712034966527e-06 1.97028182712034966527e-06 1.97028182712034966527e-06 1.97028182712034966527e-06 0
-1.83204041120951499622e+00 1.82017122273611351793e-06 1.82017122273611351793e-06 1.82017122273611351793e-06 1.82017122273611351793e-06 0
-1.67163343191656688091e+00 2.52557631612309428654e-06 2.52557631612309428654e-06 2.52557631612309428654e-06 2.52557631612309428654e-06 0
-1.52527112044232815435e+00 1.95632546605398147539e-06 1.95632546605398147539e-06 1.95632546605398147539e-06 1.95632546605398147539e-06 0
-1.39172377534233904228e+00 4.25586351832443669736e-06 4.25586351832443669736e-06 4.25586351832443669736e-06 4.25586351832443669736e-06 0
-1.26986936348170909028e+00 9.28010183478587121159e-06 9.28010183478587121159e-06 9.28010183478587121159e-06 9.28010183478587121159e-06 0
-1.15868409297870789132e+00 1.69509079922443045996e-05 1.69509079922443045996e-05 1.69509079922443045996e-05 1.69509079922443045996e-05 0
-1.05723381154807194449e+00 3.06895516164946865990e-05 3.06895516164946865990e-05 3.06895516164946865990e-05 3.06895516164946865990e-05 0
-9.64666157974953475396e-01 6.00913227189896992863e-05 6.00913227189896992863e-05 6.00913227189896992863e-05 6.00913227189896992863e-05 0
-8.80203400778054700915e-01 1.10781691089761706592e-04 1.10781691089761706592e-04 1.10781691089761706592e-04 1.10781691089761706592e-04 0
-8.03135903894089508981e-01 1.87163770758792656233e-04 1.87163770758792656233e-04 1.87163770758792656233e-04 1.87163770758792656233e-04 0
-7.32816164483805709828e-01 3.84612794663921685016e-04 3.84612794663921685016e-04 3.84612794663921685016e-04 3.84612794663921685016e-04 0
-6.68653372766626730161e-01 7.44248569266484842448e-04 7.44248569266484842448e-04 7.44248569266484842448e-04 7.44248569266484842448e-04 0
-6.10108448176931106310e-01 1.39150183015071841550e-03 1.39150183015071841550e-03 1.39150183015071841550e-03 1.39150183015071841550e-03 0
-5.56689510136935350459e-01 2.50001260667785879868e-03 2.50001260667785879868e-03 2.50001260667785879868e-03 2.50001260667785879868e-03 0
-5.07947745392683502885e-01 4.33498904233253941343e-03 4.33498904233253941343e-03 4.33498904233253941343e-03 4.33498904233253941343e-03 0
-4.63473637191483156528e-01 7.18898959673535016546e-03 7.18898959673535016546e-03 7.18898959673535016546e-03 7.18898959673535016546e-03 0
-4.22893524619228744488e-01 1.16390738709737824597e-02 1.16390738709737824597e-02 1.16390738709737824597e-02 1.16390738709737824597e-02 0
-3.85866463189981301340e-01 1.83514893890139862975e-02 1.83514893890139862975e-02 1.83514893890139862975e-02 1.83514893890139862975e-02 0
-3.52081360311221891468e-01 2.90620713013682863135e-02 2.90620713013682863135e-02 2.90620713013682863135e-02 2.90620713013682863135e-02 0
-3.21254361557635814695e-01 4.66721208448364829890e-02 4.66721208448364829890e-02 4.66721208448364829890e-02 4.66721208448364829890e-02 0
-2.93126465793522417158e-01 7.36985125942731522652e-02 7.36985125942731522652e-02 7.36985125942731522652e-02 7.36985125942731522652e-02 0
-2.67461349106650703167e-01 1.18663539674465440266e-01 1.18663539674465440266e-01 1.18663539674465440266e-01 1.18663539674465440266e-01 0
-2.44043379270772520240e-01 1.89016801773286002852e-01 1.89016801773286002852e-01 1.89016801773286002852e-01 1.89016801773286002852e-01 0
-2.22675804054774217899e-01 2.98443703237914026438e-01 2.98443703237914026438e-01 2.98443703237914026438e-01 2.98443703237914026438e-01 0
-2.03179098157073412256e-01 4.63011353914405621168e-01 4.63011353914405621168e-01 4.63011353914405621168e-01 4.63011353914405621168e-01 0
-1.85389454876593307020e-01 6.87682042114079794537e-01 6.87682042114079794537e-01 6.87682042114079794537e-01 6.87682042114079794537e-01 0
-1.69157409847691508897e-01 9.81803722998630612473e-01 9.81803722998630612473e-01 9.81803722998630612473e-01 9.81803722998630612473e-01 0
-1.54346585275992514985e-01 1.34483413251981209768e+00 1.34483413251981209768e+00 1.34483413251981209768e+00 1.34483413251981209768e+00 0
-1.40832544124488812098e-01 1.75254173262029455671e+00 1.75254173262029455671e+00 1.75254173262029455671e+00 1.75254173262029455671e+00 0
-1.28501744623054303673e-01 2.18603983982314797885e+00 2.18603983982314797885e+00 2.18603983982314797885e+00 2.18603983982314797885e+00 0
-1.17250586317408908577e-01 2.60910317949934711379e+00 2.60910317949934711379e+00 2.60910317949934711379e+00 2.60910317949934711379e+00 0
-1.06984539642660303471e-01 2.98478667843979961205e+00 2.98478667843979961205e+00 2.98478667843979961205e+00 2.98478667843979961205e+00 0
-9.76173517083089858914e-02 3.27931447513368556912e+00 3.27931447513368556912e+00 3.27931447513368556912e+00 3.27931447513368556912e+00 0
-8.90703216219096705064e-02 3.47231834333805000625e+00 3.47231834333805000625e+00 3.47231834333805000625e+00 3.47231834333805000625e+00 0
-8.12716392628293760048e-02 3.52836263358108448429e+00 3.52836263358108448429e+00 3.52836263358108448429e+00 3.52836263358108448429e+00 0
-7.41557819506373228080e-02 3.47070609267065899317e+00 3.47070609267065899317e+00 3.47070609267065899317e+00 3.47070609267065899317e+00 0
-6.76629639390766007834e-02 3.28387749478422685812e+00 3.28387749478422685812e+00 3.28387749478422685812e+00 3.28387749478422685812e+00 0
-6.17386341103970184840e-02 2.99608359769401477735e+00 2.99608359769401477735e+00 2.99608359769401477735e+00 2.99608359769401477735e+00 0
