-2.20050850194513714086e+00 3.74919963628376110457e-06 3.74919963628376110457e-06 3.74919963628376110457e-06 3.74919963628376110457e-06 0
-2.00783975973522421654e+00 4.07184004941831106917e-06 4.07184004941831106917e-06 4.07184004941831106917e-06 4.07184004941831106917e-06 0
-1.83204041120951499622e+00 3.82960954684348159560e-06 3.82960954684348159560e-06 3.82960954684348159560e-06 3.82960954684348159560e-06 0
-1.67163343191656688091e+00 5.04528090277204360590e-06 5.04528090277204360590e-06 5.04528090277204360590e-06 5.04528090277204360590e-06 0
-1.52527112044232815435e+00 3.99769314501486614833e-06 3.99769314501486614833e-06 3.99769314501486614833e-06 3.99769314501486614833e-06 0
-1.39172377534233904228e+00 8.01982127319585714760e-06 8.01982127319585714760e-06 8.01982127319585714760e-06 8.01982127319585714760e-06 0
-1.26986936348170909028e+00 1.38996573565174202225e-05 1.38996573565174202225e-05 1.38996573565174202225e-05 1.38996573565174202225e-05 0
-1.15868409297870789132e+00 2.81136826299379139252e-05 2.81136826299379139252e-05 2.81136826299379139252e-05 2.81136826299379139252e-05 0
-1.05723381154807194449e+00 4.75510422367718930698e-05 4.75510422367718930698e-05 4.75510422367718930698e-05 4.75510422367718930698e-05 0
-9.64666157974953475396e-01 8.77507819468645094627e-05 8.77507819468645094627e-05 8.77507819468645094627e-05 8.77507819468645094627e-05 0
-8.80203400778054700915e-01 1.49103307434124909229e-04 1.49103307434124909229e-04 1.49103307434124909229e-04 1.49103307434124909229e-04 0
-8.03135903894089508981e-01 2.81683201899815137577e-04 2.81683201899815137577e-04 2.81683201899815137577e-04 2.81683201899815137577e-04 0
-7.32816164483805709828e-01 4.54017644610968796985e-04 4.54017644610968796985e-04 4.54017644610968796985e-04 4.54017644610968796985e-04 0
-6.68653372766626730161e-01 8.10846903219053526980e-04 8.10846903219053526980e-04 8.10846903219053526980e-04 8.10846903219053526980e-04 0
-6.10108448176931106310e-01 1.30972616032447503921e-03 1.30972616032447503921e-03 1.30972616032447503921e-03 1.30972616032447503921e-03 0
-5.56689510136935350459e-01 2.18333457886322589853e-03 2.18333457886322589853e-03 2.18333457886322589853e-03 2.18333457886322589853e-03 0
-5.07947745392683502885e-01 3.45891962035206048873e-03 3.45891962035206048873e-03 3.45891962035206048873e-03 3.45891962035206048873e-03 0
-4.63473637191483156528e-01 5.35645506909526118028e-03 5.35645506909526118028e-03 5.35645506909526118028e-03 5.35645506909526118028e-03 0
-4.22893524619228744488e-01 7.77407591767702559754e-03 7.77407591767702559754e-03 7.77407591767702559754e-03 7.77407591767702559754e-03 0
-3.85866463189981301340e-01 1.12075037870355467134e-02 1.12075037870355467134e-02 1.12075037870355467134e-02 1.12075037870355467134e-02 0
-3.52081360311221891468e-01 1.50947132043938361118e-02 1.50947132043938361118e-02 1.50947132043938361118e-02 1.50947132043938361118e-02 0
-3.21254361557635814695e-01 1.99063271612129819021e-02 1.99063271612129819021e-02 1.99063271612129819021e-02 1.99063271612129819021e-02 0
-2.93126465793522417158e-01 2.53706064563547287194e-02 2.53706064563547287194e-02 2.53706064563547287194e-02 2.53706064563547287194e-02 0
-2.67461349106650703167e-01 3.19911707667375963537e-02 3.19911707667375963537e-02 3.19911707667375963537e-02 3.19911707667375963537e-02 0
-2.44043379270772520240e-01 3.91121923810142935185e-02 3.91121923810142935185e-02 3.91121923810142935185e-02 3.91121923810142935185e-02 0
-2.22675804054774217899e-01 4.83060161531935691737e-02 4.83060161531935691737e-02 4.83060161531935691737e-02 4.83060161531935691737e-02 0
-2.03179098157073412256e-01 5.84220756960189616103e-02 5.84220756960189616103e-02 5.84220756960189616103e-02 5.84220756960189616103e-02 0
-1.85389454876593307020e-01 7.12923495456053990527e-02 7.12923495456053990527e-02 7.12923495456053990527e-02 7.12923495456053990527e-02 0
-1.69157409847691508897e-01 8.57786835136780390076e-02 8.57786835136780390076e-02 8.57786835136780390076e-02 8.57786835136780390076e-02 0
-1.54346585275992514985e-01 1.03173126113554156080e-01 1.03173126113554156080e-01 1.03173126113554156080e-01 1.03173126113554156080e-01 0
-1.40832544124488812098e-01 1.22647061943519972149e-01 1.22647061943519972149e-01 1.22647061943519972149e-01 1.22647061943519972149e-01 0
-1.28501744623054303673e-01 1.45547262640834479397e-01 1.45547262640834479397e-01 1.45547262640834479397e-01 1.45547262640834479397e-01 0
-1.17250586317408908577e-01 1.69787697791227876198e-01 1.69787697791227876198e-01 1.69787697791227876198e-01 1.69787697791227876198e-01 0
-1.06984539642660303471e-01 1.95698232995119403288e-01 1.95698232995119403288e-01 1.95698232995119403288e-01 1.95698232995119403288e-01 0
-9.76173517083089858914e-02 2.24617363064899600023e-01 2.24617363064899600023e-01 2.24617363064899600023e-01 2.24617363064899600023e-01 0
-8.90703216219096705064e-02 2.51968098608915114234e-01 2.51968098608915114234e-01 2.51968098608915114234e-01 2.51968098608915114234e-01 0
-8.12716392628293760048e-02 2.84650941505853238844e-01 2.84650941505853238844e-01 2.84650941505853238844e-01 2.84650941505853238844e-01 0
-7.41557819506373228080e-02 3.12241634926273436967e-01 3.12241634926273436967e-01 3.12241634926273436967e-01 3.12241634926273436967e-01 0
-6.76629639390766007834e-02 3.49431236941205203284e-01 3.49431236941205203284e-01 3.49431236941205203284e-01 3.49431236941205203284e-01 0
-6.17386341103970184840e-02 3.77234553094892621772e-01 3.77234553094892621772e-01 3.77234553094892621772e-01 3.77234553094892621772e-01 0
-5.63330176497955012471e-02 4.19238696377563502260e-01 4.19238696377563502260e-01 4.19238696377563502260e-01 4.19238696377563502260e-01 0
-5.14006978492217297960e-02 4.50366842551854329457e-01 4.50366842551854329457e-01 4.50366842551854329457e-01 4.50366842551854329457e-01 0
-4.69002345269635689817e-02 4.96361202672558732285e-01 4.96361202672558732285e-01 4.96361202672558732285e-01 4.96361202672558732285e-01 0
-4.27938158570641130618e-02 5.32761301667359132850e-01 5.32761301667359132850e-01 5.32761301667359132850e-01 5.32761301667359132850e-01 0
-3.90469406833235874177e-02 5.78074039387784122113e-01 5.78074039387784122113e-01 5.78074039387784122113e-01 5.78074039387784122113e-01 0
-3.56281286487638709781e-02 6.16141011834156371307e-01 6.16141011834156371307e-01 6.16141011834156371307e-01 6.16141011834156371307e-01 0
-3.25086557051317490141e-02 6.61559706133636016290e-01 6.61559706133636016290e-01 6.61559706133636016290e-01 6.61559706133636016290e-01 0
-2.96623127802549194088e-02 6.93007381790573528946e-01 6.93007381790573528946e-01 6.93007381790573528946e-01 6.93007381790573528946e-01 0
-2.70651855756306389256e-02 7.21405933013914202334e-01 7.21405933013914202334e-01 7.21405933013914202334e-01 7.21405933013914202334e-01 0
-2.46954536441588087814e-02 7.32170052317811181908e-01 7.32170052317811181908e-01 7.32170052317811181908e-01 7.32170052317811181908e-01 0
-2.25332070599182018866e-02 7.35916662061526727356e-01 7.35916662061526727356e-01 7.35916662061526727356e-01 7.35916662061526727356e-01 0
-2.05602791396886919184e-02 7.18473140767114548666e-01 7.18473140767114548666e-01 7.18473140767114548666e-01 7.18473140767114548666e-01 0
-1.87600938107854303682e-02 6.96766468842704544961e-01 6.96766468842704544961e-01 6.96766468842704544961e-01 6.96766468842704544961e-01 0
-1.71175263428256507758e-02 6.53984862586393100869e-01 6.53984862586393100869e-01 6.53984862586393100869e-01 6.53984862586393100869e-01 0
-1.56187762733294398243e-02 6.14003607960661335063e-01 6.14003607960661335063e-01 6.14003607960661335063e-01 6.14003607960661335063e-01 0
-1.42512514595055511668e-02 5.57361009221030601068e-01 5.57361009221030601068e-01 5.57361009221030601068e-01 5.57361009221030601068e-01 0
-1.30034622820527009934e-02 5.12871160443094775694e-01 5.12871160443094775694e-01 5.12871160443094775694e-01 5.12871160443094775694e-01 0
-1.18649251121019701921e-02 4.57462142447096375975e-01 4.57462142447096375975e-01 4.57462142447096375975e-01 4.57462142447096375975e-01 0
-1.08260742302522597336e-02 4.22455792022809473174e-01 4.22455792022809473174e-01 4.22455792022809473174e-01 4.22455792022809473174e-01 0
-9.87818145766352143089e-03 3.80477812166888307299e-01 3.80477812166888307299e-01 3.80477812166888307299e-01 3.80477812166888307299e-01 0
-9.01328282396728075465e-03 3.66837784877637962389e-01 3.66837784877637962389e-01 3.66837784877637962389e-01 3.66837784877637962389e-01 0
-8.22411165587547642042e-03 3.45248174389853890176e-01 3.45248174389853890176e-01 3.45248174389853890176e-01 3.45248174389853890176e-01 0
-7.50403752431417180035e-03 3.60570685144099845054e-01 3.60570685144099845054e-01 3.60570685144099845054e-01 3.60570685144099845054e-01 0
-6.84701053713025840214e-03 3.61706325124901195700e-01 3.61706325124901195700e-01 3.61706325124901195700e-01 3.61706325124901195700e-01 0
-6.24751050933177506236e-03 4.05735832727295964162e-01 4.05735832727295964162e-01 4.05735832727295964162e-01 4.05735832727295964162e-01 0
-5.70050058380221821158e-03 4.29194634441449007767e-01 4.29194634441449007767e-01 4.29194634441449007767e-01 4.29194634441449007767e-01 0
-5.20138491282107900959e-03 5.07381019821207646103e-01 5.07381019821207646103e-01 5.07381019821207646103e-01 5.07381019821207646103e-01 0
-4.74597004484078686254e-03 5.54242615307968700122e-01 5.54242615307968700122e-01 5.54242615307968700122e-01 5.54242615307968700122e-01 0
-4.33042969210090198523e-03 6.73901253481808071299e-01 6.73901253481808071299e-01 6.73901253481808071299e-01 6.73901253481808071299e-01 0
