-2.20050850194513714086e+00 5.77814552550713470859e-04 5.77814552550713470859e-04 5.77814552550713470859e-04 5.77814552550713470859e-04 0
-2.00783975973522421654e+00 6.36456113893752481285e-04 6.36456113893752481285e-04 6.36456113893752481285e-04 6.36456113893752481285e-04 0
-1.83204041120951499622e+00 5.88420080250553578609e-04 5.88420080250553578609e-04 5.88420080250553578609e-04 5.88420080250553578609e-04 0
-1.67163343191656688091e+00 8.01671758063919907486e-04 8.01671758063919907486e-04 8.01671758063919907486e-04 8.01671758063919907486e-04 0
-1.52527112044232815435e+00 6.16123856526680307132e-04 6.16123856526680307132e-04 6.16123856526680307132e-04 6.16123856526680307132e-04 0
-1.39172377534233904228e+00 1.27419233311393091668e-03 1.27419233311393091668e-03 1.27419233311393091668e-03 1.27419233311393091668e-03 0
-1.26986936348170909028e+00 2.26311744698037397433e-03 2.26311744698037397433e-03 2.26311744698037397433e-03 2.26311744698037397433e-03 0
-1.15868409297870789132e+00 4.01927178545805237342e-03 4.01927178545805237342e-03 4.01927178545805237342e-03 4.01927178545805237342e-03 0
-1.05723381154807194449e+00 6.25564981223461231280e-03 6.25564981223461231280e-03 6.25564981223461231280e-03 6.25564981223461231280e-03 0
-9.64666157974953475396e-01 1.03135504342510338910e-02 1.03135504342510338910e-02 1.03135504342510338910e-02 1.03135504342510338910e-02 0
-8.80203400778054700915e-01 1.51125753708792470720e-02 1.51125753708792470720e-02 1.51125753708792470720e-02 1.51125753708792470720e-02 0
-8.03135903894089508981e-01 2.27442647482035756323e-02 2.27442647482035756323e-02 2.27442647482035756323e-02 2.27442647482035756323e-02 0
-7.32816164483805709828e-01 3.21497140345476106749e-02 3.21497140345476106749e-02 3.21497140345476106749e-02 3.21497140345476106749e-02 0
-6.68653372766626730161e-01 4.77981615303321380472e-02 4.77981615303321380472e-02 4.77981615303321380472e-02 4.77981615303321380472e-02 0
-6.10108448176931106310e-01 6.58266005351541283463e-02 6.58266005351541283463e-02 6.58266005351541283463e-02 6.58266005351541283463e-02 0
-5.56689510136935350459e-01 9.46381155660185185985e-02 9.46381155660185185985e-02 9.46381155660185185985e-02 9.46381155660185185985e-02 0
-5.07947745392683502885e-01 1.31729473607247710154e-01 1.31729473607247710154e-01 1.31729473607247710154e-01 1.31729473607247710154e-01 0
-4.63473637191483156528e-01 1.75809818596319972217e-01 1.75809818596319972217e-01 1.75809818596319972217e-01 1.75809818596319972217e-01 0
-4.22893524619228744488e-01 2.27107348164520272960e-01 2.27107348164520272960e-01 2.27107348164520272960e-01 2.27107348164520272960e-01 0
-3.85866463189981301340e-01 2.85331074416316110565e-01 2.85331074416316110565e-01 2.85331074416316110565e-01 2.85331074416316110565e-01 0
-3.52081360311221891468e-01 3.44033296729395532410e-01 3.44033296729395532410e-01 3.44033296729395532410e-01 3.44033296729395532410e-01 0
-3.21254361557635814695e-01 4.00571835052337177352e-01 4.00571835052337177352e-01 4.00571835052337177352e-01 4.00571835052337177352e-01 0
-2.93126465793522417158e-01 4.60169706900845632003e-01 4.60169706900845632003e-01 4.60169706900845632003e-01 4.60169706900845632003e-01 0
-2.67461349106650703167e-01 5.11040234962842676580e-01 5.11040234962842676580e-01 5.11040234962842676580e-01 5.11040234962842676580e-01 0
-2.44043379270772520240e-01 5.61509839529630516708e-01 5.61509839529630516708e-01 5.61509839529630516708e-01 5.61509839529630516708e-01 0
-2.22675804054774217899e-01 6.02522849430398688142e-01 6.02522849430398688142e-01 6.02522849430398688142e-01 6.02522849430398688142e-01 0
-2.03179098157073412256e-01 6.34806469621429170225e-01 6.34806469621429170225e-01 6.34806469621429170225e-01 6.34806469621429170225e-01 0
-1.85389454876593307020e-01 6.61307037897221117184e-01 6.61307037897221117184e-01 6.61307037897221117184e-01 6.61307037897221117184e-01 0
-1.69157409847691508897e-01 6.93992601645059936644e-01 6.93992601645059936644e-01 6.93992601645059936644e-01 6.93992601645059936644e-01 0
-1.54346585275992514985e-01 7.21314878677791426753e-01 7.21314878677791426753e-01 7.21314878677791426753e-01 7.21314878677791426753e-01 0
-1.40832544124488812098e-01 7.59140190532196834639e-01 7.59140190532196834639e-01 7.59140190532196834639e-01 7.59140190532196834639e-01 0
-1.28501744623054303673e-01 8.15128376604435045394e-01 8.15128376604435045394e-01 8.15128376604435045394e-01 8.15128376604435045394e-01 0
-1.17250586317408908577e-01 8.99599931382663364765e-01 8.99599931382663364765e-01 8.99599931382663364765e-01 8.99599931382663364765e-01 0
-1.06984539642660303471e-01 9.61588412666203318224e-01 9.61588412666203318224e-01 9.61588412666203318224e-01 9.61588412666203318224e-01 0
-9.76173517083089858914e-02 1.04359809097669331557e+00 1.04359809097669331557e+00 1.04359809097669331557e+00 1.04359809097669331557e+00 0
-8.90703216219096705064e-02 1.09799429513896673605e+00 1.09799429513896673605e+00 1.09799429513896673605e+00 1.09799429513896673605e+00 0
-8.12716392628293760048e-02 1.12772843202730777001e+00 1.12772843202730777001e+00 1.12772843202730777001e+00 1.12772843202730777001e+00 0
-7.41557819506373228080e-02 1.13502515749204468953e+00 1.13502515749204468953e+00 1.13502515749204468953e+00 1.13502515749204468953e+00 0
-6.76629639390766007834e-02 1.10759390588579353931e+00 1.10759390588579353931e+00 1.10759390588579353931e+00 1.10759390588579353931e+00 0
-6.17386341103970184840e-02 1.06040054745834821937e+00 1.06040054745834821937e+00 1.06040054745834821937e+00 1.06040054745834821937e+00 0
-5.63330176497955012471e-02 9.91369767478532337712e-01 9.91369767478532337712e-01 9.91369767478532337712e-01 9.91369767478532337712e-01 0
-5.14006978492217297960e-02 9.27576056355416844745e-01 9.27576056355416844745e-01 9.27576056355416844745e-01 9.27576056355416844745e-01 0
-4.69002345269635689817e-02 8.64049479778518758621e-01 8.64049479778518758621e-01 8.64049479778518758621e-01 8.64049479778518758621e-01 0
-4.27938158570641130618e-02 8.38644973067875887374e-01 8.38644973067875887374e-01 8.38644973067875887374e-01 8.38644973067875887374e-01 0
-3.90469406833235874177e-02 8.33594604621987755877e-01 8.33594604621987755877e-01 8.33594604621987755877e-01 8.33594604621987755877e-01 0
-3.56281286487638709781e-02 8.94192494448075914093e-01 8.94192494448075914093e-01 8.94192494448075914093e-01 8.94192494448075914093e-01 0
-3.25086557051317490141e-02 1.02496348292666539237e+00 1.02496348292666539237e+00 1.02496348292666539237e+00 1.02496348292666539237e+00 0
