-2.200508501945137e+00  1.432951072668329e-04  1.432951072668329e-04  1.432951072668329e-04  1.432951072668329e-04  0
-2.007839759735224e+00  6.931193645221451e-05  6.931193645221451e-05  6.931193645221451e-05  6.931193645221451e-05  0
-1.832040411209515e+00  3.336234731904700e-05  3.336234731904700e-05  3.336234731904700e-05  3.336234731904700e-05  0
-1.671633431916567e+00  1.578616742065880e-05  1.578616742065880e-05  1.578616742065880e-05  1.578616742065880e-05  0
-1.525271120442328e+00  7.247701424462900e-06  7.247701424462900e-06  7.247701424462900e-06  7.247701424462900e-06  0
-1.391723775342339e+00  5.365092998998824e-03  5.365092998998824e-03  5.365092998998824e-03  5.365092998998824e-03  0
-1.269869363481709e+00  2.944408005701033e-03  2.944408005701033e-03  2.944408005701033e-03  2.944408005701033e-03  0
-1.158684092978708e+00  1.516471367472335e-03  1.516471367472335e-03  1.516471367472335e-03  1.516471367472335e-03  0
-1.057233811548072e+00  7.341305179014999e-04  7.341305179014999e-04  7.341305179014999e-04  7.341305179014999e-04  0
-9.646661579749535e-01  3.352274373093680e-04  3.352274373093680e-04  3.352274373093680e-04  3.352274373093680e-04  0
-8.802034007780547e-01  4.768626944962664e-02  4.768626944962664e-02  4.768626944962664e-02  4.768626944962664e-02  0
-8.031359038940895e-01  3.313186947689088e-02  3.313186947689088e-02  3.313186947689088e-02  3.313186947689088e-02  0
-7.328161644838058e-01  2.249786116335306e-02  2.249786116335306e-02  2.249786116335306e-02  2.249786116335306e-02  0
-6.686533727666268e-01  1.467745419060799e-02  1.467745419060799e-02  1.467745419060799e-02  1.467745419060799e-02  0
-6.101084481769311e-01  9.083029675305110e-03  9.083029675305110e-03  9.083029675305110e-03  9.083029675305110e-03  0
-5.566895101369354e-01  3.029528130615768e-01  3.029528130615768e-01  3.029528130615768e-01  3.029528130615768e-01  0
-5.079477453926835e-01  2.139577892317181e-01  2.139577892317181e-01  2.139577892317181e-01  2.139577892317181e-01  0
-4.634736371914831e-01  1.472894472818725e-01  1.472894472818725e-01  1.472894472818725e-01  1.472894472818725e-01  0
-4.228935246192287e-01  1.002675477148622e-01  1.002675477148622e-01  1.002675477148622e-01  1.002675477148622e-01  0
-3.858664631899813e-01  6.829405562066847e-02  6.829405562066847e-02  6.829405562066847e-02  6.829405562066847e-02  0
-3.520813603112219e-01  8.814323316279916e-01  8.814323316279916e-01  8.814323316279916e-01  8.814323316279916e-01  0
-3.212543615576358e-01  7.850591331997683e-01  7.850591331997683e-01  7.850591331997683e-01  7.850591331997683e-01  0
-2.931264657935224e-01  6.625920140345747e-01  6.625920140345747e-01  6.625920140345747e-01  6.625920140345747e-01  0
-2.674613491066507e-01  5.277128794568842e-01  5.277128794568842e-01  5.277128794568842e-01  5.277128794568842e-01  0
-2.440433792707725e-01  3.953248503115537e-01  3.953248503115537e-01  3.953248503115537e-01  3.953248503115537e-01  0
-2.226758040547742e-01  9.439245809672721e-01  9.439245809672721e-01  9.439245809672721e-01  9.439245809672721e-01  0
-2.031790981570734e-01  9.282730834726594e-01  9.282730834726594e-01  9.282730834726594e-01  9.282730834726594e-01  0
-1.853894548765933e-01  9.278677453190646e-01  9.278677453190646e-01  9.278677453190646e-01  9.278677453190646e-01  0
-1.691574098476915e-01  9.207491180672559e-01  9.207491180672559e-01  9.207491180672559e-01  9.207491180672559e-01  0
-1.543465852759925e-01  8.893886532035373e-01  8.893886532035373e-01  8.893886532035373e-01  8.893886532035373e-01  0
-1.408325441244888e-01  1.450428266192792e+00  1.450428266192792e+00  1.450428266192792e+00  1.450428266192792e+00  0
-1.285017446230543e-01  1.286832961554319e+00  1.286832961554319e+00  1.286832961554319e+00  1.286832961554319e+00  0
-1.172505863174089e-01  1.098370596624791e+00  1.098370596624791e+00  1.098370596624791e+00  1.098370596624791e+00  0
-1.069845396426603e-01  9.124253568405714e-01  9.124253568405714e-01  9.124253568405714e-01  9.124253568405714e-01  0
-9.761735170830899e-02  7.478116792561083e-01  7.478116792561083e-01  7.478116792561083e-01  7.478116792561083e-01  0
-8.907032162190967e-02  1.322153102828571e+00  1.322153102828571e+00  1.322153102828571e+00  1.322153102828571e+00  0
-8.127163926282938e-02  1.462754079331446e+00  1.462754079331446e+00  1.462754079331446e+00  1.462754079331446e+00  0
-7.415578195063731e-02  1.555773429088910e+00  1.555773429088910e+00  1.555773429088910e+00  1.555773429088910e+00  0
-6.766296393907660e-02  1.578965362707530e+00  1.578965362707530e+00  1.578965362707530e+00  1.578965362707530e+00  0
-6.173863411039702e-02  1.519702793750882e+00  1.519702793750882e+00  1.519702793750882e+00  1.519702793750882e+00  0
-5.633301764979550e-02  6.659159148859044e-01  6.659159148859044e-01  6.659159148859044e-01  6.659159148859044e-01  0
-5.140069784922173e-02  7.111653281851867e-01  7.111653281851867e-01  7.111653281851867e-01  7.111653281851867e-01  0
-4.690023452696357e-02  7.849390718403023e-01  7.849390718403023e-01  7.849390718403023e-01  7.849390718403023e-01  0
-4.279381585706411e-02  8.759747512551822e-01  8.759747512551822e-01  8.759747512551822e-01  8.759747512551822e-01  0
-3.904694068332359e-02  9.704661771850845e-01  9.704661771850845e-01  9.704661771850845e-01  9.704661771850845e-01  0
-3.562812864876387e-02  1.060216559346682e+00  1.060216559346682e+00  1.060216559346682e+00  1.060216559346682e+00  0
-3.250865570513175e-02  8.971981048536796e-01  8.971981048536796e-01  8.971981048536796e-01  8.971981048536796e-01  0
-2.966231278025492e-02  7.593005058070205e-01  7.593005058070205e-01  7.593005058070205e-01  7.593005058070205e-01  0
-2.706518557563064e-02  6.546059783619173e-01  6.546059783619173e-01  6.546059783619173e-01  6.546059783619173e-01  0
-2.469545364415881e-02  5.807278708466630e-01  5.807278708466630e-01  5.807278708466630e-01  5.807278708466630e-01  0
-2.253320705991820e-02  1.510121505834956e+00  1.510121505834956e+00  1.510121505834956e+00  1.510121505834956e+00  0
-2.056027913968869e-02  1.537834003477373e+00  1.537834003477373e+00  1.537834003477373e+00  1.537834003477373e+00  0
-1.876009381078543e-02  1.492740493903351e+00  1.492740493903351e+00  1.492740493903351e+00  1.492740493903351e+00  0
-1.711752634282565e-02  1.380483876024247e+00  1.380483876024247e+00  1.380483876024247e+00  1.380483876024247e+00  0
-1.561877627332944e-02  1.218975988500657e+00  1.218975988500657e+00  1.218975988500657e+00  1.218975988500657e+00  0
-1.425125145950555e-02  7.609541560307936e-01  7.609541560307936e-01  7.609541560307936e-01  7.609541560307936e-01  0
-1.300346228205270e-02  9.356081424442676e-01  9.356081424442676e-01  9.356081424442676e-01  9.356081424442676e-01  0
-1.186492511210197e-02  1.111718379796739e+00  1.111718379796739e+00  1.111718379796739e+00  1.111718379796739e+00  0
-1.082607423025226e-02  1.275445115857872e+00  1.275445115857872e+00  1.275445115857872e+00  1.275445115857872e+00  0
-9.878181457663523e-03  1.408698601342266e+00  1.408698601342266e+00  1.408698601342266e+00  1.408698601342266e+00  0
-9.013282823967281e-03  1.954177789068364e-01  1.954177789068364e-01  1.954177789068364e-01  1.954177789068364e-01  0
-8.224111655875476e-03  2.574290558383353e-01  2.574290558383353e-01  2.574290558383353e-01  2.574290558383353e-01  0
-7.504037524314172e-03  3.434219653776923e-01  3.434219653776923e-01  3.434219653776923e-01  3.434219653776923e-01  0
-6.847010537130258e-03  4.554203587389884e-01  4.554203587389884e-01  4.554203587389884e-01  4.554203587389884e-01  0
-6.247510509331775e-03  5.920721300443970e-01  5.920721300443970e-01  5.920721300443970e-01  5.920721300443970e-01  0
-5.700500583802218e-03  7.667675671998771e-02  7.667675671998771e-02  7.667675671998771e-02  7.667675671998771e-02  0
-5.201384912821079e-03  9.118525968730211e-02  9.118525968730211e-02  9.118525968730211e-02  9.118525968730211e-02  0
-4.745970044840787e-03  1.069322852989828e-01  1.069322852989828e-01  1.069322852989828e-01  1.069322852989828e-01  0
-4.330429692100902e-03  1.257592597242543e-01  1.257592597242543e-01  1.257592597242543e-01  1.257592597242543e-01  0
-3.951272583065409e-03  1.510846530119159e-01  1.510846530119159e-01  1.510846530119159e-01  1.510846530119159e-01  0
-3.605313129586912e-03  3.157089532225897e-02  3.157089532225897e-02  3.157089532225897e-02  3.157089532225897e-02  0
-3.289644662350191e-03  3.717482767648871e-02  3.717482767648871e-02  3.717482767648871e-02  3.717482767648871e-02  0
-3.001615009725669e-03  4.433291594769090e-02  4.433291594769090e-02  4.433291594769090e-02  4.433291594769090e-02  0
-2.738804214852103e-03  5.308752333426590e-02  5.308752333426590e-02  5.308752333426590e-02  5.308752333426590e-02  0
-2.499004203732710e-03  6.302938821198407e-02  6.302938821198407e-02  6.302938821198407e-02  6.302938821198407e-02  0
-2.280200233520888e-03  2.397672097393199e-02  2.397672097393199e-02  2.397672097393199e-02  2.397672097393199e-02  0
-2.080553965128432e-03  2.284749235798088e-02  2.284749235798088e-02  2.284749235798088e-02  2.284749235798088e-02  0
-1.898388017936315e-03  2.347633138386450e-02  2.347633138386450e-02  2.347633138386450e-02  2.347633138386450e-02  0
-1.732171876840361e-03  2.524505738288791e-02  2.524505738288791e-02  2.524505738288791e-02  2.524505738288791e-02  0
-1.580509033226164e-03  2.782901563032801e-02  2.782901563032801e-02  2.782901563032801e-02  2.782901563032801e-02  0
-1.442125251834765e-03  5.813026794893719e-02  5.813026794893719e-02  5.813026794893719e-02  5.813026794893719e-02  0
-1.315857864940076e-03  4.968854194482362e-02  4.968854194482362e-02  4.968854194482362e-02  4.968854194482362e-02  0
-1.200646003890268e-03  4.093077471014770e-02  4.093077471014770e-02  4.093077471014770e-02  4.093077471014770e-02  0
-1.095521685940841e-03  3.320891870529237e-02  3.320891870529237e-02  3.320891870529237e-02  3.320891870529237e-02  0
-9.996016814930841e-04  2.742925801638918e-02  2.742925801638918e-02  2.742925801638918e-02  2.742925801638918e-02  0
-9.120800934083552e-04  1.228780405984708e-01  1.228780405984708e-01  1.228780405984708e-01  1.228780405984708e-01  0
-8.322215860513729e-04  9.776081032270213e-02  9.776081032270213e-02  9.776081032270213e-02  9.776081032270213e-02  0
-7.593552071745261e-04  8.337583008248407e-02  8.337583008248407e-02  8.337583008248407e-02  8.337583008248407e-02  0
-6.928687507361445e-04  7.438558717757249e-02  7.438558717757249e-02  7.438558717757249e-02  7.438558717757249e-02  0
-6.322036132904656e-04  6.675149558136836e-02  6.675149558136836e-02  6.675149558136836e-02  6.675149558136836e-02  0
-5.768501007339060e-04  4.047066571781429e-01  4.047066571781429e-01  4.047066571781429e-01  4.047066571781429e-01  0
-5.263431459760305e-04  3.433216486499202e-01  3.433216486499202e-01  3.433216486499202e-01  3.433216486499202e-01  0
-4.802584015561070e-04  2.755546818768553e-01  2.755546818768553e-01  2.755546818768553e-01  2.755546818768553e-01  0
-4.382086743763366e-04  2.114615665694712e-01  2.114615665694712e-01  2.114615665694712e-01  2.114615665694712e-01  0
-3.998406725972337e-04  1.589830523896578e-01  1.589830523896578e-01  1.589830523896578e-01  1.589830523896578e-01  0
-3.648320373633420e-04  7.698273442867660e-01  7.698273442867660e-01  7.698273442867660e-01  7.698273442867660e-01  0
-3.328886344205491e-04  6.417711244917415e-01  6.417711244917415e-01  6.417711244917415e-01  6.417711244917415e-01  0
-3.037420828698104e-04  5.628987938747058e-01  5.628987938747058e-01  5.628987938747058e-01  5.628987938747058e-01  0
-2.771475002944578e-04  5.107265678775413e-01  5.107265678775413e-01  5.107265678775413e-01  5.107265678775413e-01  0
