-2.643084528870179e+00  7.745987052636950e-08  7.745987052636950e-08  7.745987052636950e-08  7.745987052636950e-08  0
-2.411665394937383e+00  3.573039532784280e-08  3.573039532784280e-08  3.573039532784280e-08  3.573039532784280e-08  0
-2.200508501945136e+00  1.609060792261416e-08  1.609060792261416e-08  1.609060792261416e-08  1.609060792261416e-08  0
-2.007839759735224e+00  7.031427809845614e-09  7.031427809845614e-09  7.031427809845614e-09  7.031427809845614e-09  0
-1.832040411209514e+00  2.961404675164426e-09  2.961404675164426e-09  2.961404675164426e-09  2.961404675164426e-09  0
-1.671633431916567e+00  4.702254024364709e-06  4.702254024364709e-06  4.702254024364709e-06  4.702254024364709e-06  0
-1.525271120442328e+00  2.399372634812419e-06  2.399372634812419e-06  2.399372634812419e-06  2.399372634812419e-06  0
-1.391723775342339e+00  1.171548411055278e-06  1.171548411055278e-06  1.171548411055278e-06  1.171548411055278e-06  0
-1.269869363481709e+00  5.441159589125543e-07  5.441159589125543e-07  5.441159589125543e-07  5.441159589125543e-07  0
-1.158684092978708e+00  2.393551473004900e-07  2.393551473004900e-07  2.393551473004900e-07  2.393551473004900e-07  0
-1.057233811548072e+00  1.082123140066506e-04  1.082123140066506e-04  1.082123140066506e-04  1.082123140066506e-04  0
-9.646661579749534e-01  5.905294076384793e-05  5.905294076384793e-05  5.905294076384793e-05  5.905294076384793e-05  0
-8.802034007780546e-01  3.279033756555791e-05  3.279033756555791e-05  3.279033756555791e-05  3.279033756555791e-05  0
-8.031359038940895e-01  1.809305898767812e-05  1.809305898767812e-05  1.809305898767812e-05  1.809305898767812e-05  0
-7.328161644838057e-01  9.682351807473569e-06  9.682351807473569e-06  9.682351807473569e-06  9.682351807473569e-06  0
-6.686533727666270e-01  2.732301537641884e-03  2.732301537641884e-03  2.732301537641884e-03  2.732301537641884e-03  0
-6.101084481769313e-01  1.425818934578601e-03  1.425818934578601e-03  1.425818934578601e-03  1.425818934578601e-03  0
-5.566895101369356e-01  7.299327020288955e-04  7.299327020288955e-04  7.299327020288955e-04  7.299327020288955e-04  0
-5.079477453926837e-01  3.728858768936906e-04  3.728858768936906e-04  3.728858768936906e-04  3.728858768936906e-04  0
-4.634736371914833e-01  1.934550452405826e-04  1.934550452405826e-04  1.934550452405826e-04  1.934550452405826e-04  0
-4.228935246192289e-01  3.682751448837063e-02  3.682751448837063e-02  3.682751448837063e-02  3.682751448837063e-02  0
-3.858664631899815e-01  2.342148066241777e-02  2.342148066241777e-02  2.342148066241777e-02  2.342148066241777e-02  0
-3.520813603112219e-01  1.450800297438269e-02  1.450800297438269e-02  1.450800297438269e-02  1.450800297438269e-02  0
-3.212543615576359e-01  8.677877536098968e-03  8.677877536098968e-03  8.677877536098968e-03  8.677877536098968e-03  0
-2.931264657935224e-01  4.991544393238962e-03  4.991544393238962e-03  4.991544393238962e-03  4.991544393238962e-03  0
-2.674613491066508e-01  3.661733119068661e-01  3.661733119068661e-01  3.661733119068661e-01  3.661733119068661e-01  0
-2.440433792707725e-01  2.252219301420113e-01  2.252219301420113e-01  2.252219301420113e-01  2.252219301420113e-01  0
-2.226758040547742e-01  1.391596939225811e-01  1.391596939225811e-01  1.391596939225811e-01  1.391596939225811e-01  0
-2.031790981570735e-01  8.746685612423795e-02  8.746685612423795e-02  8.746685612423795e-02  8.746685612423795e-02  0
