-2.200508501945137e+00  4.611505778563098e-05  4.611505778563098e-05  4.611505778563098e-05  4.611505778563098e-05  0
-2.007839759735224e+00  2.596601136776930e-05  2.596601136776930e-05  2.596601136776930e-05  2.596601136776930e-05  0
-1.832040411209515e+00  1.473866645631200e-05  1.473866645631200e-05  1.473866645631200e-05  1.473866645631200e-05  0
-1.671633431916567e+00  8.107968967117737e-06  8.107968967117737e-06  8.107968967117737e-06  8.107968967117737e-06  0
-1.525271120442328e+00  4.222227866589640e-06  4.222227866589640e-06  4.222227866589640e-06  4.222227866589640e-06  0
-1.391723775342339e+00  2.715972103828162e-03  2.715972103828162e-03  2.715972103828162e-03  2.715972103828162e-03  0
-1.269869363481709e+00  1.489514168149646e-03  1.489514168149646e-03  1.489514168149646e-03  1.489514168149646e-03  0
-1.158684092978708e+00  7.616064788346256e-04  7.616064788346256e-04  7.616064788346256e-04  7.616064788346256e-04  0
-1.057233811548072e+00  3.645015889241549e-04  3.645015889241549e-04  3.645015889241549e-04  3.645015889241549e-04  0
-9.646661579749535e-01  1.643344513418372e-04  1.643344513418372e-04  1.643344513418372e-04  1.643344513418372e-04  0
-8.802034007780547e-01  1.778105492702652e-02  1.778105492702652e-02  1.778105492702652e-02  1.778105492702652e-02  0
-8.031359038940895e-01  1.358209110197899e-02  1.358209110197899e-02  1.358209110197899e-02  1.358209110197899e-02  0
-7.328161644838058e-01  9.843992185683810e-03  9.843992185683810e-03  9.843992185683810e-03  9.843992185683810e-03  0
-6.686533727666268e-01  6.691085421398064e-03  6.691085421398064e-03  6.691085421398064e-03  6.691085421398064e-03  0
-6.101084481769311e-01  4.238562249698568e-03  4.238562249698568e-03  4.238562249698568e-03  4.238562249698568e-03  0
-5.566895101369354e-01  7.572314063426834e-02  7.572314063426834e-02  7.572314063426834e-02  7.572314063426834e-02  0
-5.079477453926835e-01  5.409768353893854e-02  5.409768353893854e-02  5.409768353893854e-02  5.409768353893854e-02  0
-4.634736371914831e-01  3.937944116399014e-02  3.937944116399014e-02  3.937944116399014e-02  3.937944116399014e-02  0
-4.228935246192287e-01  2.952398841724330e-02  2.952398841724330e-02  2.952398841724330e-02  2.952398841724330e-02  0
-3.858664631899813e-01  2.264249613469443e-02  2.264249613469443e-02  2.264249613469443e-02  2.264249613469443e-02  0
-3.520813603112219e-01  3.032955270527634e-01  3.032955270527634e-01  3.032955270527634e-01  3.032955270527634e-01  0
-3.212543615576358e-01  2.444797993620887e-01  2.444797993620887e-01  2.444797993620887e-01  2.444797993620887e-01  0
-2.931264657935224e-01  1.878756252043575e-01  1.878756252043575e-01  1.878756252043575e-01  1.878756252043575e-01  0
-2.674613491066507e-01  1.372713100705688e-01  1.372713100705688e-01  1.372713100705688e-01  1.372713100705688e-01  0
-2.440433792707725e-01  9.505318644433840e-02  9.505318644433840e-02  9.505318644433840e-02  9.505318644433840e-02  0
-2.226758040547742e-01  4.504756787574273e-01  4.504756787574273e-01  4.504756787574273e-01  4.504756787574273e-01  0
-2.031790981570734e-01  4.546011147287365e-01  4.546011147287365e-01  4.546011147287365e-01  4.546011147287365e-01  0
-1.853894548765933e-01  4.385526267799317e-01  4.385526267799317e-01  4.385526267799317e-01  4.385526267799317e-01  0
-1.691574098476915e-01  4.038468567319772e-01  4.038468567319772e-01  4.038468567319772e-01  4.038468567319772e-01  0
-1.543465852759925e-01  3.549910274071817e-01  3.549910274071817e-01  3.549910274071817e-01  3.549910274071817e-01  0
-1.408325441244888e-01  2.870903682039670e-01  2.870903682039670e-01  2.870903682039670e-01  2.870903682039670e-01  0
-1.285017446230543e-01  3.059640389932596e-01  3.059640389932596e-01  3.059640389932596e-01  3.059640389932596e-01  0
-1.172505863174089e-01  3.275503504183562e-01  3.275503504183562e-01  3.275503504183562e-01  3.275503504183562e-01  0
-1.069845396426603e-01  3.474981259393912e-01  3.474981259393912e-01  3.474981259393912e-01  3.474981259393912e-01  0
-9.761735170830899e-02  3.587457781016805e-01  3.587457781016805e-01  3.587457781016805e-01  3.587457781016805e-01  0
-8.907032162190967e-02  2.104976164360506e-01  2.104976164360506e-01  2.104976164360506e-01  2.104976164360506e-01  0
